	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1042.0	short	1	True	1.0		
1	2008-08-11	1041.0	short	2	True	2.0	1.0	1.0
2	2008-08-12	1027.25	short	3	True	3.0	27.5	28.5
3	2008-08-13	1034.5	short	4	True	4.0	-21.75	6.75
4	2008-08-14	1031.25	short	5	True	5.0	13.0	19.75
5	2008-08-15	1005.5	short	5			128.75	148.5
6	2008-08-18	1017.0	short	5			-57.5	91.0
7	2008-08-19	1022.5	short	5			-27.5	63.5
8	2008-08-20	1018.0	short	5			22.5	86.0
9	2008-08-21	1084.75	short	5			-333.75	-247.75
10	2008-08-22	1048.0	short	5			183.75	-64.0
11	2008-08-25	1037.75	short	5			51.25	-12.75
12	2008-08-26	1050.5	short	5			-63.75	-76.5
13	2008-08-27	1055.75	short	5			-26.25	-102.75
14	2008-08-28	1047.5	short	5			41.25	-61.5
15	2008-08-29	1045.0	short	5			12.5	-49.0
16	2008-09-01	999.75	short	5			226.25	177.25
17	2008-09-02	992.5	short	5			36.25	213.5
18	2008-09-03	985.0	short	5			37.5	251.0
19	2008-09-04	982.5	short	5			12.5	263.5
20	2008-09-05	963.25	short	5			96.25	359.75
21	2008-09-08	967.0	short	4	True	1.0	-18.75	341.0
22	2008-09-09	946.5	short	3	True	2.0	82.0	423.0
23	2008-09-10	926.75	short	2	True	3.0	59.25	482.25
24	2008-09-11	931.5	short	1	True	4.0	-9.5	472.75
25	2008-09-12	938.5	short	0	True	5.0	-7.0	465.75
26	2008-10-08	783.75	long	1	True	1.0		
27	2008-10-09	782.0	long	2	True	2.0	-1.75	464.0
28	2008-10-10	723.75	long	3	True	3.0	-116.5	347.5
29	2008-10-13	746.25	long	4	True	4.0	67.5	415.0
30	2008-10-14	744.25	long	5	True	5.0	-8.0	407.0
31	2008-10-15	704.75	long	5			-197.5	209.5
32	2008-10-16	674.5	long	5			-151.25	58.25
33	2008-10-17	678.0	long	5			17.5	75.75
34	2008-10-20	691.25	long	5			66.25	142.0
35	2008-10-21	688.5	long	5			-13.75	128.25
36	2008-10-22	663.0	long	5			-127.5	0.75
37	2008-10-23	667.25	long	5			21.25	22.0
38	2008-10-24	628.75	long	5			-192.5	-170.5
39	2008-10-27	629.75	long	5			5.0	-165.5
40	2008-10-28	622.0	long	5			-38.75	-204.25
41	2008-10-29	657.75	long	5			178.75	-25.5
42	2008-10-30	628.75	long	5			-145.0	-170.5
43	2008-10-31	636.5	long	5			38.75	-131.75
44	2008-11-03	645.0	long	5			42.5	-89.25
45	2008-11-04	675.25	long	5			151.25	62.0
46	2008-11-05	651.5	long	5			-118.75	-56.75
47	2008-11-06	618.5	long	5			-165.0	-221.75
48	2008-11-07	625.0	long	5			32.5	-189.25
49	2008-11-10	632.75	long	4	True	1.0	38.75	-150.5
50	2008-11-11	610.25	long	3	True	2.0	-90.0	-240.5
51	2008-11-12	610.25	long	2	True	3.0	0.0	-240.5
52	2008-11-13		long	2	True	4.0	0.0	-240.5
53	2008-11-14		long	2	True	5.0	0.0	-240.5
