	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	231.0	short	1	True	1.0		
1	2001-05-09	231.25	short	2	True	2.0	-0.25	-0.25
2	2001-05-10	234.75	short	3	True	3.0	-7.0	-7.25
3	2001-05-11	231.0	short	4	True	4.0	11.25	4.0
4	2001-05-14	227.0	short	5	True	5.0	16.0	20.0
5	2001-05-15	230.5	short	5			-17.5	2.5
6	2001-05-16	231.25	short	5			-3.75	-1.25
7	2001-05-17	235.25	short	5			-20.0	-21.25
8	2001-05-18	240.25	short	5			-25.0	-46.25
9	2001-05-21	244.25	short	5			-20.0	-66.25
10	2001-05-22	243.25	short	5			5.0	-61.25
11	2001-05-23	243.75	short	5			-2.5	-63.75
12	2001-05-24	240.5	short	5			16.25	-47.5
13	2001-05-25	237.5	short	5			15.0	-32.5
14	2001-05-28		short	5			-0.0	-32.5
15	2001-05-29	239.5	short	5			-10.0	-42.5
16	2001-05-30	237.75	short	5			8.75	-33.75
17	2001-05-31	232.25	short	5			27.5	-6.25
18	2001-06-01	235.0	short	5			-13.75	-20.0
19	2001-06-04	236.75	short	5			-8.75	-28.75
20	2001-06-05	237.5	short	5			-3.75	-32.5
21	2001-06-06	234.0	short	5			17.5	-15.0
22	2001-06-07	236.75	short	5			-13.75	-28.75
23	2001-06-08	237.5	short	4	True	1.0	-3.75	-32.5
24	2001-06-11	244.75	short	3	True	2.0	-29.0	-61.5
25	2001-06-12	246.5	short	2	True	3.0	-5.25	-66.75
26	2001-06-13	246.75	short	1	True	4.0	-0.5	-67.25
27	2001-06-14	248.25	short	0	True	5.0	-1.5	-68.75
28	2001-07-09	227.5	long	1	True	1.0		
29	2001-07-10	223.5	long	2	True	2.0	-4.0	-72.75
30	2001-07-11	222.75	long	3	True	3.0	-1.5	-74.25
31	2001-07-12	217.75	long	4	True	4.0	-15.0	-89.25
32	2001-07-13	219.25	long	5	True	5.0	6.0	-83.25
33	2001-07-16	214.25	long	5			-25.0	-108.25
34	2001-07-17	216.0	long	5			8.75	-99.5
35	2001-07-18	211.75	long	5			-21.25	-120.75
36	2001-07-19	214.5	long	5			13.75	-107.0
37	2001-07-20	216.5	long	5			10.0	-97.0
38	2001-07-23	218.5	long	5			10.0	-87.0
39	2001-07-24	216.75	long	5			-8.75	-95.75
40	2001-07-25	221.25	long	5			22.5	-73.25
41	2001-07-26	226.5	long	5			26.25	-47.0
42	2001-07-27	221.75	long	5			-23.75	-70.75
43	2001-07-30	220.5	long	5			-6.25	-77.0
44	2001-07-31	220.25	long	5			-1.25	-78.25
45	2001-08-01	219.0	long	5			-6.25	-84.5
46	2001-08-02	228.5	long	5			47.5	-37.0
47	2001-08-03	228.0	long	5			-2.5	-39.5
48	2001-08-06	225.75	long	5			-11.25	-50.75
49	2001-08-07	229.75	long	5			20.0	-30.75
50	2001-08-08	229.0	long	4	True	1.0	-3.75	-34.5
51	2001-08-09	227.25	long	3	True	2.0	-7.0	-41.5
52	2001-08-10	227.25	long	2	True	3.0	0.0	-41.5
53	2001-08-13		long	2	True	4.0	0.0	-41.5
54	2001-08-14		long	2	True	5.0	0.0	-41.5
