	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	459.25	short	1	True	1.0		
1	2005-05-10	472.0	short	2	True	2.0	-12.75	-12.75
2	2005-05-11	460.25	short	3	True	3.0	23.5	10.75
3	2005-05-12	446.5	short	4	True	4.0	41.25	52.0
4	2005-05-13	439.5	short	5	True	5.0	28.0	80.0
5	2005-05-16	435.5	short	5			20.0	100.0
6	2005-05-17	439.5	short	5			-20.0	80.0
7	2005-05-18	439.75	short	5			-1.25	78.75
8	2005-05-19	444.75	short	5			-25.0	53.75
9	2005-05-20	447.5	short	5			-13.75	40.0
10	2005-05-23	446.25	short	5			6.25	46.25
11	2005-05-24	446.25	short	5			-0.0	46.25
12	2005-05-25	459.25	short	5			-65.0	-18.75
13	2005-05-26	465.75	short	5			-32.5	-51.25
14	2005-05-27	463.75	short	5			10.0	-41.25
15	2005-05-30		short	5			-0.0	-41.25
16	2005-05-31	462.75	short	5			5.0	-36.25
17	2005-06-01	482.25	short	5			-97.5	-133.75
18	2005-06-02	495.75	short	5			-67.5	-201.25
19	2005-06-03	498.5	short	5			-13.75	-215.0
20	2005-06-06	514.0	short	5			-77.5	-292.5
21	2005-06-07	513.0	short	5			5.0	-287.5
22	2005-06-08	509.25	short	4	True	1.0	18.75	-268.75
23	2005-06-09	514.5	short	3	True	2.0	-21.0	-289.75
24	2005-06-10	517.75	short	2	True	3.0	-9.75	-299.5
25	2005-06-13	523.0	short	1	True	4.0	-10.5	-310.0
26	2005-06-14	532.75	short	0	True	5.0	-9.75	-319.75
27	2005-07-08	555.0	long	1	True	1.0		
28	2005-07-11	529.0	long	2	True	2.0	-26.0	-345.75
29	2005-07-12	557.25	long	3	True	3.0	56.5	-289.25
30	2005-07-13	541.25	long	4	True	4.0	-48.0	-337.25
31	2005-07-14	522.25	long	5	True	5.0	-76.0	-413.25
32	2005-07-15	529.75	long	5			37.5	-375.75
33	2005-07-18	519.25	long	5			-52.5	-428.25
34	2005-07-19	519.5	long	5			1.25	-427.0
35	2005-07-20	517.0	long	5			-12.5	-439.5
36	2005-07-21	506.5	long	5			-52.5	-492.0
37	2005-07-22	514.5	long	5			40.0	-452.0
38	2005-07-25	514.25	long	5			-1.25	-453.25
39	2005-07-26	527.5	long	5			66.25	-387.0
40	2005-07-27	520.5	long	5			-35.0	-422.0
41	2005-07-28	516.0	long	5			-22.5	-444.5
42	2005-07-29	525.0	long	5			45.0	-399.5
43	2005-08-01	534.25	long	5			46.25	-353.25
44	2005-08-02	529.0	long	5			-26.25	-379.5
45	2005-08-03	525.0	long	5			-20.0	-399.5
46	2005-08-04	530.75	long	5			28.75	-370.75
47	2005-08-05	531.5	long	5			3.75	-367.0
48	2005-08-08	558.5	long	4	True	1.0	135.0	-232.0
49	2005-08-09	558.5	long	3	True	2.0	0.0	-232.0
50	2005-08-10	567.0	long	2	True	3.0	25.5	-206.5
51	2005-08-11	567.0	long	1	True	4.0	0.0	-206.5
52	2005-08-12		long	1	True	5.0	0.0	-206.5
