	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	555.75	short	1	True	1.0		
1	2007-03-09	550.0	short	2	True	2.0	5.75	5.75
2	2007-03-12	540.75	short	3	True	3.0	18.5	24.25
3	2007-03-13	548.25	short	4	True	4.0	-22.5	1.75
4	2007-03-14	541.75	short	5	True	5.0	26.0	27.75
5	2007-03-15	539.0	short	5			13.75	41.5
6	2007-03-16	545.75	short	5			-33.75	7.75
7	2007-03-19	541.25	short	5			22.5	30.25
8	2007-03-20	537.75	short	5			17.5	47.75
9	2007-03-21	537.25	short	5			2.5	50.25
10	2007-03-22	546.0	short	5			-43.75	6.5
11	2007-03-23	552.0	short	5			-30.0	-23.5
12	2007-03-26	562.5	short	5			-52.5	-76.0
13	2007-03-27	563.25	short	5			-3.75	-79.75
14	2007-03-28	582.25	short	5			-95.0	-174.75
15	2007-03-29	582.25	short	5			-0.0	-174.75
16	2007-03-30	596.0	short	5			-68.75	-243.5
17	2007-04-02	592.75	short	5			16.25	-227.25
18	2007-04-03	583.75	short	5			45.0	-182.25
19	2007-04-04	588.0	short	5			-21.25	-203.5
20	2007-04-05	590.25	short	5			-11.25	-214.75
21	2007-04-06		short	5			-0.0	-214.75
22	2007-04-09	596.25	short	4	True	1.0	-30.0	-244.75
23	2007-04-10	590.0	short	3	True	2.0	25.0	-219.75
24	2007-04-11	597.0	short	2	True	3.0	-21.0	-240.75
25	2007-04-12	599.75	short	1	True	4.0	-5.5	-246.25
26	2007-04-13	607.5	short	0	True	5.0	-7.75	-254.0
27	2007-05-08	574.5	long	1	True	1.0		
28	2007-05-09	571.5	long	2	True	2.0	-3.0	-257.0
29	2007-05-10	580.5	long	3	True	3.0	18.0	-239.0
30	2007-05-11	592.0	long	4	True	4.0	34.5	-204.5
31	2007-05-14	592.25	long	5	True	5.0	1.0	-203.5
32	2007-05-15	593.25	long	5			5.0	-198.5
33	2007-05-16	588.5	long	5			-23.75	-222.25
34	2007-05-17	599.0	long	5			52.5	-169.75
35	2007-05-18	602.25	long	5			16.25	-153.5
36	2007-05-21	604.25	long	5			10.0	-143.5
37	2007-05-22	603.75	long	5			-2.5	-146.0
38	2007-05-23	606.25	long	5			12.5	-133.5
39	2007-05-24	613.0	long	5			33.75	-99.75
40	2007-05-25	605.5	long	5			-37.5	-137.25
41	2007-05-28	597.75	long	5			-38.75	-176.0
42	2007-05-29	597.0	long	5			-3.75	-179.75
43	2007-05-30	586.25	long	5			-53.75	-233.5
44	2007-05-31	588.0	long	5			8.75	-224.75
45	2007-06-01	592.25	long	5			21.25	-203.5
46	2007-06-04	612.25	long	5			100.0	-103.5
47	2007-06-05	612.0	long	5			-1.25	-104.75
48	2007-06-06	611.5	long	5			-2.5	-107.25
49	2007-06-07	617.5	long	5			30.0	-77.25
50	2007-06-08	605.75	long	4	True	1.0	-58.75	-136.0
51	2007-06-11	599.0	long	3	True	2.0	-27.0	-163.0
52	2007-06-12	599.0	long	2	True	3.0	0.0	-163.0
53	2007-06-13		long	2	True	4.0	0.0	-163.0
54	2007-06-14		long	2	True	5.0	0.0	-163.0
