	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	461.0	short	1	True	1.0		
1	2009-02-10	451.25	short	2	True	2.0	9.75	9.75
2	2009-02-11	436.25	short	3	True	3.0	30.0	39.75
3	2009-02-12	433.5	short	4	True	4.0	8.25	48.0
4	2009-02-13	428.0	short	5	True	5.0	22.0	70.0
5	2009-02-16	415.25	short	5			63.75	133.75
6	2009-02-17	396.25	short	5			95.0	228.75
7	2009-02-18	382.25	short	5			70.0	298.75
8	2009-02-19	385.75	short	5			-17.5	281.25
9	2009-02-20	379.25	short	5			32.5	313.75
10	2009-02-23	389.75	short	5			-52.5	261.25
11	2009-02-24	386.5	short	5			16.25	277.5
12	2009-02-25	391.5	short	5			-25.0	252.5
13	2009-02-26	414.75	short	5			-116.25	136.25
14	2009-02-27	400.75	short	5			70.0	206.25
15	2009-03-02	381.0	short	5			98.75	305.0
16	2009-03-03	377.25	short	5			18.75	323.75
17	2009-03-04	399.75	short	5			-112.5	211.25
18	2009-03-05	384.75	short	5			75.0	286.25
19	2009-03-06	382.25	short	5			12.5	298.75
20	2009-03-09	398.75	short	4	True	1.0	-82.5	216.25
21	2009-03-10	401.75	short	3	True	2.0	-12.0	204.25
22	2009-03-11	382.0	short	2	True	3.0	59.25	263.5
23	2009-03-12	377.25	short	1	True	4.0	9.5	273.0
24	2009-03-13	398.5	short	0	True	5.0	-21.25	251.75
25	2009-04-08	457.5	long	1	True	1.0		
26	2009-04-09	452.75	long	2	True	2.0	-4.75	247.0
27	2009-04-10		long	2	True	3.0	0.0	247.0
28	2009-04-13	436.0	long	4	True	4.0	-33.5	213.5
29	2009-04-14	451.75	long	5	True	5.0	63.0	276.5
30	2009-04-15	447.5	long	5			-21.25	255.25
31	2009-04-16	457.0	long	5			47.5	302.75
32	2009-04-17	458.5	long	5			7.5	310.25
33	2009-04-20	431.0	long	5			-137.5	172.75
34	2009-04-21	429.0	long	5			-10.0	162.75
35	2009-04-22	424.25	long	5			-23.75	139.0
36	2009-04-23	421.0	long	5			-16.25	122.75
37	2009-04-24	433.0	long	5			60.0	182.75
38	2009-04-27	421.0	long	5			-60.0	122.75
39	2009-04-28	419.75	long	5			-6.25	116.5
40	2009-04-29	427.5	long	5			38.75	155.25
41	2009-04-30	428.0	long	5			2.5	157.75
42	2009-05-01	437.75	long	5			48.75	206.5
43	2009-05-04	449.75	long	5			60.0	266.5
44	2009-05-05	449.5	long	5			-1.25	265.25
45	2009-05-06	462.0	long	5			62.5	327.75
46	2009-05-07	477.25	long	5			76.25	404.0
47	2009-05-08	477.0	long	4	True	1.0	-1.25	402.75
48	2009-05-11	475.5	long	3	True	2.0	-6.0	396.75
49	2009-05-12	475.5	long	2	True	3.0	0.0	396.75
50	2009-05-13		long	2	True	4.0	0.0	396.75
51	2009-05-14		long	2	True	5.0	0.0	396.75
