	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	228.5	short	1	True	1.0		
1	2000-06-09	226.75	short	2	True	2.0	1.75	1.75
2	2000-06-12	234.0	short	3	True	3.0	-14.5	-12.75
3	2000-06-13	237.5	short	4	True	4.0	-10.5	-23.25
4	2000-06-14	236.25	short	5	True	5.0	5.0	-18.25
5	2000-06-15	232.5	short	5			18.75	0.5
6	2000-06-16	228.75	short	5			18.75	19.25
7	2000-06-19	222.75	short	5			30.0	49.25
8	2000-06-20	229.5	short	5			-33.75	15.5
9	2000-06-21	238.0	short	5			-42.5	-27.0
10	2000-06-22	239.5	short	5			-7.5	-34.5
11	2000-06-23	242.75	short	5			-16.25	-50.75
12	2000-06-26	244.25	short	5			-7.5	-58.25
13	2000-06-27	242.0	short	5			11.25	-47.0
14	2000-06-28	248.5	short	5			-32.5	-79.5
15	2000-06-29	249.5	short	5			-5.0	-84.5
16	2000-06-30	253.0	short	5			-17.5	-102.0
17	2000-07-03	256.0	short	5			-15.0	-117.0
18	2000-07-04	248.25	short	5			38.75	-78.25
19	2000-07-05	244.25	short	5			20.0	-58.25
20	2000-07-06	242.75	short	5			7.5	-50.75
21	2000-07-07	237.0	short	5			28.75	-22.0
22	2000-07-10	237.75	short	4	True	1.0	-3.75	-25.75
23	2000-07-11	238.25	short	3	True	2.0	-2.0	-27.75
24	2000-07-12	242.75	short	2	True	3.0	-13.5	-41.25
25	2000-07-13	247.0	short	1	True	4.0	-8.5	-49.75
26	2000-07-14	249.25	short	0	True	5.0	-2.25	-52.0
27	2000-08-08	248.25	long	1	True	1.0		
28	2000-08-09	256.0	long	2	True	2.0	7.75	-44.25
29	2000-08-10	261.75	long	3	True	3.0	11.5	-32.75
30	2000-08-11	269.5	long	4	True	4.0	23.25	-9.5
31	2000-08-14	268.5	long	5	True	5.0	-4.0	-13.5
32	2000-08-15	271.5	long	5			15.0	1.5
33	2000-08-16	269.75	long	5			-8.75	-7.25
34	2000-08-17	278.25	long	5			42.5	35.25
35	2000-08-18	282.25	long	5			20.0	55.25
36	2000-08-21	288.25	long	5			30.0	85.25
37	2000-08-22	287.25	long	5			-5.0	80.25
38	2000-08-23	298.5	long	5			56.25	136.5
39	2000-08-24	299.5	long	5			5.0	141.5
40	2000-08-25	302.25	long	5			13.75	155.25
41	2000-08-28		long	5			0.0	155.25
42	2000-08-29	313.25	long	5			55.0	210.25
43	2000-08-30	309.5	long	5			-18.75	191.5
44	2000-08-31	311.5	long	5			10.0	201.5
45	2000-09-01	310.0	long	5			-7.5	194.0
46	2000-09-04	317.25	long	5			36.25	230.25
47	2000-09-05	313.75	long	5			-17.5	212.75
48	2000-09-06	319.0	long	5			26.25	239.0
49	2000-09-07	326.25	long	5			36.25	275.25
50	2000-09-08	322.5	long	4	True	1.0	-18.75	256.5
51	2000-09-11	337.5	long	3	True	2.0	60.0	316.5
52	2000-09-12	337.5	long	2	True	3.0	0.0	316.5
53	2000-09-13		long	2	True	4.0	0.0	316.5
54	2000-09-14		long	2	True	5.0	0.0	316.5
