	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	497.75	short	1	True	1.0		
1	2017-04-11	497.0	short	2	True	2.0	0.75	0.75
2	2017-04-12	501.0	short	3	True	3.0	-8.0	-7.25
3	2017-04-13	500.75	short	4	True	4.0	0.75	-6.5
4	2017-04-14		short	4	True	5.0	-0.0	-6.5
5	2017-04-17	500.5	short	5			1.0	-5.5
6	2017-04-18	494.5	short	5			30.0	24.5
7	2017-04-19	490.5	short	5			20.0	44.5
8	2017-04-20	479.75	short	5			53.75	98.25
9	2017-04-21	470.25	short	5			47.5	145.75
10	2017-04-24	468.5	short	5			8.75	154.5
11	2017-04-25	466.5	short	5			10.0	164.5
12	2017-04-26	470.25	short	5			-18.75	145.75
13	2017-04-27	455.25	short	5			75.0	220.75
14	2017-04-28	457.75	short	5			-12.5	208.25
15	2017-05-01	452.25	short	5			27.5	235.75
16	2017-05-02	450.5	short	5			8.75	244.5
17	2017-05-03	444.25	short	5			31.25	275.75
18	2017-05-04	430.5	short	5			68.75	344.5
19	2017-05-05	437.25	short	5			-33.75	310.75
20	2017-05-08	433.5	short	4	True	1.0	18.75	329.5
21	2017-05-09	436.25	short	3	True	2.0	-11.0	318.5
22	2017-05-10	445.25	short	2	True	3.0	-27.0	291.5
23	2017-05-11	450.25	short	1	True	4.0	-10.0	281.5
24	2017-05-12	449.25	short	0	True	5.0	1.0	282.5
25	2017-06-08	422.0	long	1	True	1.0		
26	2017-06-09	427.25	long	2	True	2.0	5.25	287.75
27	2017-06-12	429.5	long	3	True	3.0	4.5	292.25
28	2017-06-13	426.0	long	4	True	4.0	-10.5	281.75
29	2017-06-14	418.75	long	5	True	5.0	-29.0	252.75
30	2017-06-15	419.0	long	5			1.25	254.0
31	2017-06-16	423.0	long	5			20.0	274.0
32	2017-06-19	424.0	long	5			5.0	279.0
33	2017-06-20	412.75	long	5			-56.25	222.75
34	2017-06-21	413.25	long	5			2.5	225.25
35	2017-06-22	412.25	long	5			-5.0	220.25
36	2017-06-23	411.25	long	5			-5.0	215.25
37	2017-06-26	409.5	long	5			-8.75	206.5
38	2017-06-27	423.25	long	5			68.75	275.25
39	2017-06-28	427.5	long	5			21.25	296.5
40	2017-06-29	435.5	long	5			40.0	336.5
41	2017-06-30	436.5	long	5			5.0	341.5
42	2017-07-03	449.0	long	5			62.5	404.0
43	2017-07-04	451.75	long	5			13.75	417.75
44	2017-07-05	442.25	long	5			-47.5	370.25
45	2017-07-06	446.0	long	5			18.75	389.0
46	2017-07-07	427.75	long	5			-91.25	297.75
47	2017-07-10	433.25	long	4	True	1.0	27.5	325.25
48	2017-07-11	433.5	long	3	True	2.0	1.0	326.25
49	2017-07-12	433.5	long	2	True	3.0	0.0	326.25
50	2017-07-13		long	2	True	4.0	0.0	326.25
51	2017-07-14		long	2	True	5.0	0.0	326.25
