	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	499.0	short	1	True	1.0		
1	2009-05-11	499.75	short	2	True	2.0	-0.75	-0.75
2	2009-05-12	502.25	short	3	True	3.0	-5.0	-5.75
3	2009-05-13	503.25	short	4	True	4.0	-3.0	-8.75
4	2009-05-14	492.5	short	5	True	5.0	43.0	34.25
5	2009-05-15	488.75	short	5			18.75	53.0
6	2009-05-18	488.5	short	5			1.25	54.25
7	2009-05-19	491.75	short	5			-16.25	38.0
8	2009-05-20	503.0	short	5			-56.25	-18.25
9	2009-05-21	498.5	short	5			22.5	4.25
10	2009-05-22	502.25	short	5			-18.75	-14.5
11	2009-05-25	502.75	short	5			-2.5	-17.0
12	2009-05-26	506.0	short	5			-16.25	-33.25
13	2009-05-27	512.5	short	5			-32.5	-65.75
14	2009-05-28	528.0	short	5			-77.5	-143.25
15	2009-05-29	546.0	short	5			-90.0	-233.25
16	2009-06-01	560.75	short	5			-73.75	-307.0
17	2009-06-02	578.5	short	5			-88.75	-395.75
18	2009-06-03	566.75	short	5			58.75	-337.0
19	2009-06-04	578.5	short	5			-58.75	-395.75
20	2009-06-05	575.25	short	5			16.25	-379.5
21	2009-06-08	573.25	short	4	True	1.0	10.0	-369.5
22	2009-06-09	581.5	short	3	True	2.0	-33.0	-402.5
23	2009-06-10	590.75	short	2	True	3.0	-27.75	-430.25
24	2009-06-11	601.0	short	1	True	4.0	-20.5	-450.75
25	2009-06-12	593.75	short	0	True	5.0	7.25	-443.5
26	2009-07-08	497.0	long	1	True	1.0		
27	2009-07-09	490.75	long	2	True	2.0	-6.25	-449.75
28	2009-07-10	485.75	long	3	True	3.0	-10.0	-459.75
29	2009-07-13	483.5	long	4	True	4.0	-6.75	-466.5
30	2009-07-14	491.25	long	5	True	5.0	31.0	-435.5
31	2009-07-15	502.75	long	5			57.5	-378.0
32	2009-07-16	515.5	long	5			63.75	-314.25
33	2009-07-17	526.5	long	5			55.0	-259.25
34	2009-07-20	538.5	long	5			60.0	-199.25
35	2009-07-21	552.25	long	5			68.75	-130.5
36	2009-07-22	546.5	long	5			-28.75	-159.25
37	2009-07-23	562.75	long	5			81.25	-78.0
38	2009-07-24	568.5	long	5			28.75	-49.25
39	2009-07-27	575.0	long	5			32.5	-16.75
40	2009-07-28	564.75	long	5			-51.25	-68.0
41	2009-07-29	543.0	long	5			-108.75	-176.75
42	2009-07-30	564.75	long	5			108.75	-68.0
43	2009-07-31	570.5	long	5			28.75	-39.25
44	2009-08-03	591.5	long	5			105.0	65.75
45	2009-08-04	595.75	long	5			21.25	87.0
46	2009-08-05	607.0	long	5			56.25	143.25
47	2009-08-06	611.0	long	5			20.0	163.25
48	2009-08-07	607.5	long	5			-17.5	145.75
49	2009-08-10	605.5	long	4	True	1.0	-10.0	135.75
50	2009-08-11	594.25	long	3	True	2.0	-45.0	90.75
51	2009-08-12	594.25	long	2	True	3.0	0.0	90.75
52	2009-08-13		long	2	True	4.0	0.0	90.75
53	2009-08-14		long	2	True	5.0	0.0	90.75
