	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	496.25	short	1	True	1.0		
1	2021-02-09	499.25	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	504.0	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	504.0	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	504.5	short	5	True	5.0	-2.0	-14.5
5	2021-02-15	518.75	short	5			-71.25	-85.75
6	2021-02-16	515.5	short	5			16.25	-69.5
7	2021-02-17	519.25	short	5			-18.75	-88.25
8	2021-02-18	525.75	short	5			-32.5	-120.75
9	2021-02-19	521.5	short	5			21.25	-99.5
10	2021-02-22	526.0	short	5			-22.5	-122.0
11	2021-02-23	531.75	short	5			-28.75	-150.75
12	2021-02-24	541.75	short	5			-50.0	-200.75
13	2021-02-25	543.0	short	5			-6.25	-207.0
14	2021-02-26	533.0	short	5			50.0	-157.0
15	2021-03-01	528.25	short	5			23.75	-133.25
16	2021-03-02	519.75	short	5			42.5	-90.75
17	2021-03-03	522.0	short	5			-11.25	-102.0
18	2021-03-04	538.25	short	5			-81.25	-183.25
19	2021-03-05	550.5	short	5			-61.25	-244.5
20	2021-03-08	549.5	short	4	True	1.0	5.0	-239.5
21	2021-03-09	541.75	short	3	True	2.0	31.0	-208.5
22	2021-03-10	535.75	short	2	True	3.0	18.0	-190.5
23	2021-03-11	550.25	short	1	True	4.0	-29.0	-219.5
24	2021-03-12	555.0	short	0	True	5.0	-4.75	-224.25
25	2021-04-08	502.5	long	1	True	1.0		
26	2021-04-09	505.5	long	2	True	2.0	3.0	-221.25
27	2021-04-12	510.75	long	3	True	3.0	10.5	-210.75
28	2021-04-13	509.5	long	4	True	4.0	-3.75	-214.5
29	2021-04-14	528.25	long	5	True	5.0	75.0	-139.5
30	2021-04-15	530.0	long	5			8.75	-130.75
31	2021-04-16	531.5	long	5			7.5	-123.25
32	2021-04-19	529.0	long	5			-12.5	-135.75
33	2021-04-20	519.0	long	5			-50.0	-185.75
34	2021-04-21	520.25	long	5			6.25	-179.5
35	2021-04-22	521.25	long	5			5.0	-174.5
36	2021-04-23	525.0	long	5			18.75	-155.75
37	2021-04-26	522.75	long	5			-11.25	-167.0
38	2021-04-27	525.5	long	5			13.75	-153.25
39	2021-04-28	539.25	long	5			68.75	-84.5
40	2021-04-29	543.75	long	5			22.5	-62.0
41	2021-04-30	533.75	long	5			-50.0	-112.0
42	2021-05-03	543.5	long	5			48.75	-63.25
43	2021-05-04	551.25	long	5			38.75	-24.5
44	2021-05-05	559.25	long	5			40.0	15.5
45	2021-05-06	551.0	long	5			-41.25	-25.75
46	2021-05-07	550.5	long	5			-2.5	-28.25
47	2021-05-10	552.5	long	4	True	1.0	10.0	-18.25
48	2021-05-11	556.25	long	3	True	2.0	15.0	-3.25
49	2021-05-12	556.25	long	2	True	3.0	0.0	-3.25
50	2021-05-13		long	2	True	4.0	0.0	-3.25
51	2021-05-14		long	2	True	5.0	0.0	-3.25
