	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	658.75	short	1	True	1.0		
1	2006-07-11	664.75	short	2	True	2.0	-6.0	-6.0
2	2006-07-12	658.75	short	3	True	3.0	12.0	6.0
3	2006-07-13	680.25	short	4	True	4.0	-64.5	-58.5
4	2006-07-14	683.75	short	5	True	5.0	-14.0	-72.5
5	2006-07-17	677.25	short	5			32.5	-40.0
6	2006-07-18	679.5	short	5			-11.25	-51.25
7	2006-07-19	648.25	short	5			156.25	105.0
8	2006-07-20	649.0	short	5			-3.75	101.25
9	2006-07-21	650.0	short	5			-5.0	96.25
10	2006-07-24	644.25	short	5			28.75	125.0
11	2006-07-25	646.0	short	5			-8.75	116.25
12	2006-07-26	654.75	short	5			-43.75	72.5
13	2006-07-27	660.25	short	5			-27.5	45.0
14	2006-07-28	650.25	short	5			50.0	95.0
15	2006-07-31	654.25	short	5			-20.0	75.0
16	2006-08-01	666.75	short	5			-62.5	12.5
17	2006-08-02	676.25	short	5			-47.5	-35.0
18	2006-08-03	668.25	short	5			40.0	5.0
19	2006-08-04	670.25	short	5			-10.0	-5.0
20	2006-08-07	682.75	short	5			-62.5	-67.5
21	2006-08-08	683.75	short	4	True	1.0	-5.0	-72.5
22	2006-08-09	683.25	short	3	True	2.0	2.0	-70.5
23	2006-08-10	663.5	short	2	True	3.0	59.25	-11.25
24	2006-08-11	661.25	short	1	True	4.0	4.5	-6.75
25	2006-08-14	648.0	short	0	True	5.0	13.25	6.5
26	2006-09-08	600.0	long	1	True	1.0		
27	2006-09-11	581.25	long	2	True	2.0	-18.75	-12.25
28	2006-09-12	576.5	long	3	True	3.0	-9.5	-21.75
29	2006-09-13	556.25	long	4	True	4.0	-60.75	-82.5
30	2006-09-14	551.75	long	5	True	5.0	-18.0	-100.5
31	2006-09-15	544.75	long	5			-35.0	-135.5
32	2006-09-18	554.0	long	5			46.25	-89.25
33	2006-09-19	562.0	long	5			40.0	-49.25
34	2006-09-20	537.5	long	5			-122.5	-171.75
35	2006-09-21	539.25	long	5			8.75	-163.0
36	2006-09-22	533.75	long	5			-27.5	-190.5
37	2006-09-25	529.25	long	5			-22.5	-213.0
38	2006-09-26	539.25	long	5			50.0	-163.0
39	2006-09-27	534.0	long	5			-26.25	-189.25
40	2006-09-28	556.5	long	5			112.5	-76.75
41	2006-09-29	546.25	long	5			-51.25	-128.0
42	2006-10-02	545.5	long	5			-3.75	-131.75
43	2006-10-03	525.0	long	5			-102.5	-234.25
44	2006-10-04	524.25	long	5			-3.75	-238.0
45	2006-10-05	537.75	long	5			67.5	-170.5
46	2006-10-06	529.25	long	5			-42.5	-213.0
47	2006-10-09	550.25	long	4	True	1.0	105.0	-108.0
48	2006-10-10	537.5	long	3	True	2.0	-51.0	-159.0
49	2006-10-11	540.0	long	2	True	3.0	7.5	-151.5
50	2006-10-12	540.0	long	1	True	4.0	0.0	-151.5
51	2006-10-13		long	1	True	5.0	0.0	-151.5
