	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	544.5	short	1	True	1.0		
1	2019-08-09	555.5	short	2	True	2.0	-11.0	-11.0
2	2019-08-12	556.25	short	3	True	3.0	-1.5	-12.5
3	2019-08-13	575.25	short	4	True	4.0	-57.0	-69.5
4	2019-08-14	560.0	short	5	True	5.0	61.0	-8.5
5	2019-08-15	559.0	short	5			5.0	-3.5
6	2019-08-16	558.75	short	5			1.25	-2.25
7	2019-08-19	561.25	short	5			-12.5	-14.75
8	2019-08-20	563.5	short	5			-11.25	-26.0
9	2019-08-21	572.25	short	5			-43.75	-69.75
10	2019-08-22	566.0	short	5			31.25	-38.5
11	2019-08-23	556.75	short	5			46.25	7.75
12	2019-08-26	558.25	short	5			-7.5	0.25
13	2019-08-27	553.75	short	5			22.5	22.75
14	2019-08-28	569.5	short	5			-78.75	-56.0
15	2019-08-29	571.0	short	5			-7.5	-63.5
16	2019-08-30	559.5	short	5			57.5	-6.0
17	2019-09-02	554.5	short	5			25.0	19.0
18	2019-09-03	550.0	short	5			22.5	41.5
19	2019-09-04	573.0	short	5			-115.0	-73.5
20	2019-09-05	585.5	short	5			-62.5	-136.0
21	2019-09-06	575.5	short	5			50.0	-86.0
22	2019-09-09	591.5	short	4	True	1.0	-80.0	-166.0
23	2019-09-10	599.5	short	3	True	2.0	-32.0	-198.0
24	2019-09-11	588.5	short	2	True	3.0	33.0	-165.0
25	2019-09-12	573.75	short	1	True	4.0	29.5	-135.5
26	2019-09-13	574.0	short	0	True	5.0	-0.25	-135.75
27	2019-10-08	574.5	long	1	True	1.0		
28	2019-10-09	586.0	long	2	True	2.0	11.5	-124.25
29	2019-10-10	579.5	long	3	True	3.0	-13.0	-137.25
30	2019-10-11	595.75	long	4	True	4.0	48.75	-88.5
31	2019-10-14	579.25	long	5	True	5.0	-66.0	-154.5
32	2019-10-15	583.5	long	5			21.25	-133.25
33	2019-10-16	587.75	long	5			21.25	-112.0
34	2019-10-17	584.0	long	5			-18.75	-130.75
35	2019-10-18	589.25	long	5			26.25	-104.5
36	2019-10-21	582.0	long	5			-36.25	-140.75
37	2019-10-22	593.0	long	5			55.0	-85.75
38	2019-10-23	590.75	long	5			-11.25	-97.0
39	2019-10-24	599.0	long	5			41.25	-55.75
40	2019-10-25	597.75	long	5			-6.25	-62.0
41	2019-10-28	591.75	long	5			-30.0	-92.0
42	2019-10-29	591.25	long	5			-2.5	-94.5
43	2019-10-30	582.0	long	5			-46.25	-140.75
44	2019-10-31	567.0	long	5			-75.0	-215.75
45	2019-11-01	578.0	long	5			55.0	-160.75
46	2019-11-04	594.0	long	5			80.0	-80.75
47	2019-11-05	589.5	long	5			-22.5	-103.25
48	2019-11-06	586.75	long	5			-13.75	-117.0
49	2019-11-07	583.25	long	5			-17.5	-134.5
50	2019-11-08	576.5	long	4	True	1.0	-33.75	-168.25
51	2019-11-11	583.5	long	3	True	2.0	28.0	-140.25
52	2019-11-12	583.5	long	2	True	3.0	0.0	-140.25
53	2019-11-13		long	2	True	4.0	0.0	-140.25
54	2019-11-14		long	2	True	5.0	0.0	-140.25
