	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	468.75	short	1	True	1.0		
1	2016-06-09	466.0	short	2	True	2.0	2.75	2.75
2	2016-06-10	457.25	short	3	True	3.0	17.5	20.25
3	2016-06-13	457.5	short	4	True	4.0	-0.75	19.5
4	2016-06-14	449.5	short	5	True	5.0	32.0	51.5
5	2016-06-15	447.5	short	5			10.0	61.5
6	2016-06-16	430.25	short	5			86.25	147.75
7	2016-06-17	439.0	short	5			-43.75	104.0
8	2016-06-20	456.0	short	5			-85.0	19.0
9	2016-06-21	452.0	short	5			20.0	39.0
10	2016-06-22	453.5	short	5			-7.5	31.5
11	2016-06-23	456.0	short	5			-12.5	19.0
12	2016-06-24	442.0	short	5			70.0	89.0
13	2016-06-27	428.75	short	5			66.25	155.25
14	2016-06-28	436.75	short	5			-40.0	115.25
15	2016-06-29	457.5	short	5			-103.75	11.5
16	2016-06-30	450.25	short	5			36.25	47.75
17	2016-07-01	444.0	short	5			31.25	79.0
18	2016-07-04	446.5	short	5			-12.5	66.5
19	2016-07-05	429.25	short	5			86.25	152.75
20	2016-07-06	428.75	short	5			2.5	155.25
21	2016-07-07	430.5	short	5			-8.75	146.5
22	2016-07-08	421.0	short	4	True	1.0	47.5	194.0
23	2016-07-11	421.5	short	3	True	2.0	-2.0	192.0
24	2016-07-12	430.0	short	2	True	3.0	-25.5	166.5
25	2016-07-13	411.25	short	1	True	4.0	37.5	204.0
26	2016-07-14	419.0	short	0	True	5.0	-7.75	196.25
27	2016-08-08	390.0	long	1	True	1.0		
28	2016-08-09	392.5	long	2	True	2.0	2.5	198.75
29	2016-08-10	386.25	long	3	True	3.0	-12.5	186.25
30	2016-08-11	403.0	long	4	True	4.0	50.25	236.5
31	2016-08-12	409.5	long	5	True	5.0	26.0	262.5
32	2016-08-15	422.5	long	5			65.0	327.5
33	2016-08-16	428.75	long	5			31.25	358.75
34	2016-08-17	430.0	long	5			6.25	365.0
35	2016-08-18	442.25	long	5			61.25	426.25
36	2016-08-19	441.5	long	5			-3.75	422.5
37	2016-08-22	435.75	long	5			-28.75	393.75
38	2016-08-23	440.25	long	5			22.5	416.25
39	2016-08-24	432.0	long	5			-41.25	375.0
40	2016-08-25	437.25	long	5			26.25	401.25
41	2016-08-26	437.75	long	5			2.5	403.75
42	2016-08-29	430.75	long	5			-35.0	368.75
43	2016-08-30	428.0	long	5			-13.75	355.0
44	2016-08-31	414.5	long	5			-67.5	287.5
45	2016-09-01	402.0	long	5			-62.5	225.0
46	2016-09-02	409.5	long	5			37.5	262.5
47	2016-09-05	414.25	long	5			23.75	286.25
48	2016-09-06	408.0	long	5			-31.25	255.0
49	2016-09-07	410.75	long	5			13.75	268.75
50	2016-09-08	427.75	long	4	True	1.0	85.0	353.75
51	2016-09-09	419.25	long	3	True	2.0	-34.0	319.75
52	2016-09-12	419.25	long	2	True	3.0	0.0	319.75
53	2016-09-13		long	2	True	4.0	0.0	319.75
54	2016-09-14		long	2	True	5.0	0.0	319.75
