	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1267.25	short	1	True	1.0		
1	2008-06-10	1267.75	short	2	True	2.0	-0.5	-0.5
2	2008-06-11	1262.25	short	3	True	3.0	11.0	10.5
3	2008-06-12	1250.25	short	4	True	4.0	36.0	46.5
4	2008-06-13	1257.5	short	5	True	5.0	-29.0	17.5
5	2008-06-16	1274.25	short	5			-83.75	-66.25
6	2008-06-17	1249.25	short	5			125.0	58.75
7	2008-06-18	1225.25	short	5			120.0	178.75
8	2008-06-19	1234.0	short	5			-43.75	135.0
9	2008-06-20	1244.75	short	5			-53.75	81.25
10	2008-06-23	1254.25	short	5			-47.5	33.75
11	2008-06-24	1249.75	short	5			22.5	56.25
12	2008-06-25	1218.25	short	5			157.5	213.75
13	2008-06-26	1266.75	short	5			-242.5	-28.75
14	2008-06-27	1279.0	short	5			-61.25	-90.0
15	2008-06-30	1277.25	short	5			8.75	-81.25
16	2008-07-01	1294.25	short	5			-85.0	-166.25
17	2008-07-02	1304.25	short	5			-50.0	-216.25
18	2008-07-03	1326.75	short	5			-112.5	-328.75
19	2008-07-04	1311.5	short	5			76.25	-252.5
20	2008-07-07	1286.25	short	5			126.25	-126.25
21	2008-07-08	1239.0	short	4	True	1.0	236.25	110.0
22	2008-07-09	1250.25	short	3	True	2.0	-45.0	65.0
23	2008-07-10	1282.0	short	2	True	3.0	-95.25	-30.25
24	2008-07-11	1333.75	short	1	True	4.0	-103.5	-133.75
25	2008-07-14	1318.5	short	0	True	5.0	15.25	-118.5
26	2008-08-08	1025.5	long	1	True	1.0		
27	2008-08-11	1025.25	long	2	True	2.0	-0.25	-118.75
28	2008-08-12	1012.0	long	3	True	3.0	-26.5	-145.25
29	2008-08-13	1019.0	long	4	True	4.0	21.0	-124.25
30	2008-08-14	1016.25	long	5	True	5.0	-11.0	-135.25
31	2008-08-15	991.25	long	5			-125.0	-260.25
32	2008-08-18	1003.25	long	5			60.0	-200.25
33	2008-08-19	1010.0	long	5			33.75	-166.5
34	2008-08-20	1004.0	long	5			-30.0	-196.5
35	2008-08-21	1069.5	long	5			327.5	131.0
36	2008-08-22	1030.5	long	5			-195.0	-64.0
37	2008-08-25	1020.75	long	5			-48.75	-112.75
38	2008-08-26	1034.75	long	5			70.0	-42.75
39	2008-08-27	1041.5	long	5			33.75	-9.0
40	2008-08-28	1032.25	long	5			-46.25	-55.25
41	2008-08-29	1030.25	long	5			-10.0	-65.25
42	2008-09-01	987.0	long	5			-216.25	-281.5
43	2008-09-02	979.25	long	5			-38.75	-320.25
44	2008-09-03	974.5	long	5			-23.75	-344.0
45	2008-09-04	972.75	long	5			-8.75	-352.75
46	2008-09-05	953.25	long	5			-97.5	-450.25
47	2008-09-08	958.0	long	4	True	1.0	23.75	-426.5
48	2008-09-09	937.75	long	3	True	2.0	-81.0	-507.5
49	2008-09-10	921.0	long	2	True	3.0	-50.25	-557.75
50	2008-09-11	921.0	long	1	True	4.0	0.0	-557.75
51	2008-09-12		long	1	True	5.0	0.0	-557.75
