	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	981.5	short	1	True	1.0		
1	2011-06-09	988.5	short	2	True	2.0	-7.0	-7.0
2	2011-06-10	984.5	short	3	True	3.0	8.0	1.0
3	2011-06-13	995.0	short	4	True	4.0	-31.5	-30.5
4	2011-06-14	999.5	short	5	True	5.0	-18.0	-48.5
5	2011-06-15	986.0	short	5			67.5	19.0
6	2011-06-16	956.25	short	5			148.75	167.75
7	2011-06-17	948.25	short	5			40.0	207.75
8	2011-06-20	940.5	short	5			38.75	246.5
9	2011-06-21	929.25	short	5			56.25	302.75
10	2011-06-22	935.0	short	5			-28.75	274.0
11	2011-06-23	897.25	short	5			188.75	462.75
12	2011-06-24	882.75	short	5			72.5	535.25
13	2011-06-27	881.5	short	5			6.25	541.5
14	2011-06-28	898.25	short	5			-83.75	457.75
15	2011-06-29	930.0	short	5			-158.75	299.0
16	2011-06-30	932.5	short	5			-12.5	286.5
17	2011-07-01	916.0	short	5			82.5	369.0
18	2011-07-04	922.5	short	5			-32.5	336.5
19	2011-07-05	935.5	short	5			-65.0	271.5
20	2011-07-06	936.25	short	5			-3.75	267.75
21	2011-07-07	966.75	short	5			-152.5	115.25
22	2011-07-08	968.75	short	4	True	1.0	-10.0	105.25
23	2011-07-11	962.75	short	3	True	2.0	24.0	129.25
24	2011-07-12	969.5	short	2	True	3.0	-20.25	109.0
25	2011-07-13	985.25	short	1	True	4.0	-31.5	77.5
26	2011-07-14	974.5	short	0	True	5.0	10.75	88.25
27	2011-08-08	899.75	long	1	True	1.0		
28	2011-08-09	886.0	long	2	True	2.0	-13.75	74.5
29	2011-08-10	885.25	long	3	True	3.0	-1.5	73.0
30	2011-08-11	904.5	long	4	True	4.0	57.75	130.75
31	2011-08-12	917.0	long	5	True	5.0	50.0	180.75
32	2011-08-15	922.75	long	5			28.75	209.5
33	2011-08-16	927.5	long	5			23.75	233.25
34	2011-08-17	936.5	long	5			45.0	278.25
35	2011-08-18	911.5	long	5			-125.0	153.25
36	2011-08-19	918.0	long	5			32.5	185.75
37	2011-08-22	915.5	long	5			-12.5	173.25
38	2011-08-23	930.75	long	5			76.25	249.5
39	2011-08-24	942.25	long	5			57.5	307.0
40	2011-08-25	942.0	long	5			-1.25	305.75
41	2011-08-26	949.5	long	5			37.5	343.25
42	2011-08-29	963.25	long	5			68.75	412.0
43	2011-08-30	973.5	long	5			51.25	463.25
44	2011-08-31	973.5	long	5			0.0	463.25
45	2011-09-01	966.5	long	5			-35.0	428.25
46	2011-09-02	951.75	long	5			-73.75	354.5
47	2011-09-05	934.0	long	5			-88.75	265.75
48	2011-09-06	939.25	long	5			26.25	292.0
49	2011-09-07	966.75	long	5			137.5	429.5
50	2011-09-08	967.0	long	4	True	1.0	1.25	430.75
51	2011-09-09	939.5	long	3	True	2.0	-110.0	320.75
52	2011-09-12	939.5	long	2	True	3.0	0.0	320.75
53	2011-09-13		long	2	True	4.0	0.0	320.75
54	2011-09-14		long	2	True	5.0	0.0	320.75
