	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	692.5	short	1	True	1.0		
1	2023-06-09	694.25	short	2	True	2.0	-1.75	-1.75
2	2023-06-12	671.25	short	3	True	3.0	46.0	44.25
3	2023-06-13	689.5	short	4	True	4.0	-54.75	-10.5
4	2023-06-14	683.0	short	5	True	5.0	26.0	15.5
5	2023-06-15	698.0	short	5			-75.0	-59.5
6	2023-06-16	715.5	short	5			-87.5	-147.0
7	2023-06-19	710.5	short	5			25.0	-122.0
8	2023-06-20	696.75	short	5			68.75	-53.25
9	2023-06-21	717.5	short	5			-103.75	-157.0
10	2023-06-22	696.0	short	5			107.5	-49.5
11	2023-06-23	688.0	short	5			40.0	-9.5
12	2023-06-26	694.0	short	5			-30.0	-39.5
13	2023-06-27	696.25	short	5			-11.25	-50.75
14	2023-06-28	693.0	short	5			16.25	-34.5
15	2023-06-29	687.5	short	5			27.5	-7.0
16	2023-06-30	700.75	short	5			-66.25	-73.25
17	2023-07-03	698.75	short	5			10.0	-63.25
18	2023-07-04	705.0	short	5			-31.25	-94.5
19	2023-07-05	715.75	short	5			-53.75	-148.25
20	2023-07-06	703.25	short	5			62.5	-85.75
21	2023-07-07	728.25	short	5			-125.0	-210.75
22	2023-07-10	738.25	short	4	True	1.0	-50.0	-260.75
23	2023-07-11	744.5	short	3	True	2.0	-25.0	-285.75
24	2023-07-12	749.0	short	2	True	3.0	-13.5	-299.25
25	2023-07-13	751.25	short	1	True	4.0	-4.5	-303.75
26	2023-07-14	750.25	short	0	True	5.0	1.0	-302.75
27	2023-08-08	878.25	long	1	True	1.0		
28	2023-08-09	924.0	long	2	True	2.0	45.75	-257.0
29	2023-08-10	917.5	long	3	True	3.0	-13.0	-270.0
30	2023-08-11	917.0	long	4	True	4.0	-1.5	-271.5
31	2023-08-14	899.75	long	5	True	5.0	-69.0	-340.5
32	2023-08-15	883.0	long	5			-83.75	-424.25
33	2023-08-16	882.25	long	5			-3.75	-428.0
34	2023-08-17	901.0	long	5			93.75	-334.25
35	2023-08-18	916.5	long	5			77.5	-256.75
36	2023-08-21	915.0	long	5			-7.5	-264.25
37	2023-08-22	914.25	long	5			-3.75	-268.0
38	2023-08-23	913.0	long	5			-6.25	-274.25
39	2023-08-24	916.75	long	5			18.75	-255.5
40	2023-08-25	942.75	long	5			130.0	-125.5
41	2023-08-28	947.25	long	5			22.5	-103.0
42	2023-08-29	930.5	long	5			-83.75	-186.75
43	2023-08-30	895.0	long	5			-177.5	-364.25
44	2023-08-31	895.5	long	5			2.5	-361.75
45	2023-09-01	916.5	long	5			105.0	-256.75
46	2023-09-04	922.75	long	5			31.25	-225.5
47	2023-09-05	951.75	long	5			145.0	-80.5
48	2023-09-06	930.75	long	5			-105.0	-185.5
49	2023-09-07	944.5	long	5			68.75	-116.75
50	2023-09-08	988.75	long	4	True	1.0	221.25	104.5
51	2023-09-11	1011.75	long	3	True	2.0	92.0	196.5
52	2023-09-12	1011.75	long	2	True	3.0	0.0	196.5
53	2023-09-13		long	2	True	4.0	0.0	196.5
54	2023-09-14		long	2	True	5.0	0.0	196.5
