	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	252.0	short	1	True	1.0		
1	2003-08-11	253.5	short	2	True	2.0	-1.5	-1.5
2	2003-08-12	253.5	short	3	True	3.0	-0.0	-1.5
3	2003-08-13	249.0	short	4	True	4.0	13.5	12.0
4	2003-08-14	243.25	short	5	True	5.0	23.0	35.0
5	2003-08-15	244.5	short	5			-6.25	28.75
6	2003-08-18	246.25	short	5			-8.75	20.0
7	2003-08-19	243.75	short	5			12.5	32.5
8	2003-08-20	245.0	short	5			-6.25	26.25
9	2003-08-21	252.25	short	5			-36.25	-10.0
10	2003-08-22	254.5	short	5			-11.25	-21.25
11	2003-08-25		short	5			-0.0	-21.25
12	2003-08-26	252.75	short	5			8.75	-12.5
13	2003-08-27	248.75	short	5			20.0	7.5
14	2003-08-28	251.0	short	5			-11.25	-3.75
15	2003-08-29	255.0	short	5			-20.0	-23.75
16	2003-09-01	248.5	short	5			32.5	8.75
17	2003-09-02	239.75	short	5			43.75	52.5
18	2003-09-03	237.75	short	5			10.0	62.5
19	2003-09-04	232.0	short	5			28.75	91.25
20	2003-09-05	232.5	short	5			-2.5	88.75
21	2003-09-08	234.75	short	4	True	1.0	-11.25	77.5
22	2003-09-09	233.75	short	3	True	2.0	4.0	81.5
23	2003-09-10	234.5	short	2	True	3.0	-2.25	79.25
24	2003-09-11	232.75	short	1	True	4.0	3.5	82.75
25	2003-09-12	226.0	short	0	True	5.0	6.75	89.5
26	2003-10-08	244.5	long	1	True	1.0		
27	2003-10-09	257.0	long	2	True	2.0	12.5	102.0
28	2003-10-10	274.25	long	3	True	3.0	34.5	136.5
29	2003-10-13	265.5	long	4	True	4.0	-26.25	110.25
30	2003-10-14	267.5	long	5	True	5.0	8.0	118.25
31	2003-10-15	264.0	long	5			-17.5	100.75
32	2003-10-16	262.5	long	5			-7.5	93.25
33	2003-10-17	249.25	long	5			-66.25	27.0
34	2003-10-20	254.0	long	5			23.75	50.75
35	2003-10-21	257.0	long	5			15.0	65.75
36	2003-10-22	258.5	long	5			7.5	73.25
37	2003-10-23	256.25	long	5			-11.25	62.0
38	2003-10-24	257.5	long	5			6.25	68.25
39	2003-10-27	252.75	long	5			-23.75	44.5
40	2003-10-28	248.5	long	5			-21.25	23.25
41	2003-10-29	249.5	long	5			5.0	28.25
42	2003-10-30	245.75	long	5			-18.75	9.5
43	2003-10-31	251.75	long	5			30.0	39.5
44	2003-11-03	250.25	long	5			-7.5	32.0
45	2003-11-04	246.25	long	5			-20.0	12.0
46	2003-11-05	259.75	long	5			67.5	79.5
47	2003-11-06	259.0	long	5			-3.75	75.75
48	2003-11-07	261.0	long	5			10.0	85.75
49	2003-11-10	260.5	long	4	True	1.0	-2.5	83.25
50	2003-11-11	260.5	long	3	True	2.0	0.0	83.25
51	2003-11-12	260.5	long	2	True	3.0	0.0	83.25
52	2003-11-13		long	2	True	4.0	0.0	83.25
53	2003-11-14		long	2	True	5.0	0.0	83.25
