	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	244.0	short	1	True	1.0		
1	2000-08-09	250.5	short	2	True	2.0	-6.5	-6.5
2	2000-08-10	254.5	short	3	True	3.0	-8.0	-14.5
3	2000-08-11	261.5	short	4	True	4.0	-21.0	-35.5
4	2000-08-14	261.5	short	5	True	5.0	-0.0	-35.5
5	2000-08-15	265.0	short	5			-17.5	-53.0
6	2000-08-16	263.0	short	5			10.0	-43.0
7	2000-08-17	270.25	short	5			-36.25	-79.25
8	2000-08-18	272.5	short	5			-11.25	-90.5
9	2000-08-21	278.25	short	5			-28.75	-119.25
10	2000-08-22	277.25	short	5			5.0	-114.25
11	2000-08-23	286.5	short	5			-46.25	-160.5
12	2000-08-24	286.75	short	5			-1.25	-161.75
13	2000-08-25	286.25	short	5			2.5	-159.25
14	2000-08-28		short	5			-0.0	-159.25
15	2000-08-29	295.25	short	5			-45.0	-204.25
16	2000-08-30	292.5	short	5			13.75	-190.5
17	2000-08-31	297.25	short	5			-23.75	-214.25
18	2000-09-01	295.0	short	5			11.25	-203.0
19	2000-09-04	301.0	short	5			-30.0	-233.0
20	2000-09-05	298.75	short	5			11.25	-221.75
21	2000-09-06	303.0	short	5			-21.25	-243.0
22	2000-09-07	309.5	short	5			-32.5	-275.5
23	2000-09-08	306.75	short	4	True	1.0	13.75	-261.75
24	2000-09-11	321.0	short	3	True	2.0	-57.0	-318.75
25	2000-09-12	321.0	short	2	True	3.0	-0.0	-318.75
26	2000-09-13	311.0	short	1	True	4.0	20.0	-298.75
27	2000-09-14	304.5	short	0	True	5.0	6.5	-292.25
28	2000-10-09	290.0	long	1	True	1.0		
29	2000-10-10	303.75	long	2	True	2.0	13.75	-278.5
30	2000-10-11	308.25	long	3	True	3.0	9.0	-269.5
31	2000-10-12	329.5	long	4	True	4.0	63.75	-205.75
32	2000-10-13	321.0	long	5	True	5.0	-34.0	-239.75
33	2000-10-16	307.75	long	5			-66.25	-306.0
34	2000-10-17	294.25	long	5			-67.5	-373.5
35	2000-10-18	297.5	long	5			16.25	-357.25
36	2000-10-19	299.75	long	5			11.25	-346.0
37	2000-10-20	294.5	long	5			-26.25	-372.25
38	2000-10-23	297.25	long	5			13.75	-358.5
39	2000-10-24	303.25	long	5			30.0	-328.5
40	2000-10-25	296.5	long	5			-33.75	-362.25
41	2000-10-26	296.0	long	5			-2.5	-364.75
42	2000-10-27	293.0	long	5			-15.0	-379.75
43	2000-10-30	290.25	long	5			-13.75	-393.5
44	2000-10-31	281.25	long	5			-45.0	-438.5
45	2000-11-01	291.0	long	5			48.75	-389.75
46	2000-11-02	286.0	long	5			-25.0	-414.75
47	2000-11-03	280.5	long	5			-27.5	-442.25
48	2000-11-06	277.0	long	5			-17.5	-459.75
49	2000-11-07	285.5	long	5			42.5	-417.25
50	2000-11-08	286.5	long	4	True	1.0	5.0	-412.25
51	2000-11-09	300.5	long	3	True	2.0	56.0	-356.25
52	2000-11-10	300.5	long	2	True	3.0	0.0	-356.25
53	2000-11-13		long	2	True	4.0	0.0	-356.25
54	2000-11-14		long	2	True	5.0	0.0	-356.25
