	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	617.25	short	1	True	1.0		
1	2014-12-09	619.0	short	2	True	2.0	-1.75	-1.75
2	2014-12-10	598.0	short	3	True	3.0	42.0	40.25
3	2014-12-11	596.25	short	4	True	4.0	5.25	45.5
4	2014-12-12	582.25	short	5	True	5.0	56.0	101.5
5	2014-12-15	574.5	short	5			38.75	140.25
6	2014-12-16	568.75	short	5			28.75	169.0
7	2014-12-17	565.25	short	5			17.5	186.5
8	2014-12-18	560.0	short	5			26.25	212.75
9	2014-12-19	562.25	short	5			-11.25	201.5
10	2014-12-22	560.5	short	5			8.75	210.25
11	2014-12-23	564.0	short	5			-17.5	192.75
12	2014-12-24	557.25	short	5			33.75	226.5
13	2014-12-25		short	5			-0.0	226.5
14	2014-12-26	553.25	short	5			20.0	246.5
15	2014-12-29	549.25	short	5			20.0	266.5
16	2014-12-30	537.75	short	5			57.5	324.0
17	2014-12-31	525.25	short	5			62.5	386.5
18	2015-01-01		short	5			-0.0	386.5
19	2015-01-02	531.5	short	5			-31.25	355.25
20	2015-01-05	507.25	short	5			121.25	476.5
21	2015-01-06	499.0	short	5			41.25	517.75
22	2015-01-07	487.75	short	5			56.25	574.0
23	2015-01-08	490.5	short	4	True	1.0	-13.75	560.25
24	2015-01-09	481.5	short	3	True	2.0	36.0	596.25
25	2015-01-12	474.25	short	2	True	3.0	21.75	618.0
26	2015-01-13	461.0	short	1	True	4.0	26.5	644.5
27	2015-01-14	460.75	short	0	True	5.0	0.25	644.75
28	2015-02-09	565.5	long	1	True	1.0		
29	2015-02-10	553.0	long	2	True	2.0	-12.5	632.25
30	2015-02-11	544.25	long	3	True	3.0	-17.5	614.75
31	2015-02-12	562.5	long	4	True	4.0	54.75	669.5
32	2015-02-13	583.5	long	5	True	5.0	84.0	753.5
33	2015-02-16	585.75	long	5			11.25	764.75
34	2015-02-17	576.75	long	5			-45.0	719.75
35	2015-02-18	577.5	long	5			3.75	723.5
36	2015-02-19	568.25	long	5			-46.25	677.25
37	2015-02-20	581.5	long	5			66.25	743.5
38	2015-02-23	580.0	long	5			-7.5	736.0
39	2015-02-24	579.25	long	5			-3.75	732.25
40	2015-02-25	579.75	long	5			2.5	734.75
41	2015-02-26	585.75	long	5			30.0	764.75
42	2015-02-27	593.75	long	5			40.0	804.75
43	2015-03-02	584.5	long	5			-46.25	758.5
44	2015-03-03	585.25	long	5			3.75	762.25
45	2015-03-04	577.25	long	5			-40.0	722.25
46	2015-03-05	581.0	long	5			18.75	741.0
47	2015-03-06	582.25	long	5			6.25	747.25
48	2015-03-09	575.75	long	4	True	1.0	-32.5	714.75
49	2015-03-10	561.25	long	3	True	2.0	-58.0	656.75
50	2015-03-11	557.5	long	2	True	3.0	-11.25	645.5
51	2015-03-12	557.5	long	1	True	4.0	0.0	645.5
52	2015-03-13		long	1	True	5.0	0.0	645.5
