	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	495.5	short	1	True	1.0		
1	2017-01-10	485.5	short	2	True	2.0	10.0	10.0
2	2017-01-11	493.0	short	3	True	3.0	-15.0	-5.0
3	2017-01-12	499.25	short	4	True	4.0	-18.75	-23.75
4	2017-01-13	495.0	short	5	True	5.0	17.0	-6.75
5	2017-01-16	495.0	short	5			-0.0	-6.75
6	2017-01-17	498.75	short	5			-18.75	-25.5
7	2017-01-18	493.5	short	5			26.25	0.75
8	2017-01-19	487.0	short	5			32.5	33.25
9	2017-01-20	497.5	short	5			-52.5	-19.25
10	2017-01-23	494.25	short	5			16.25	-3.0
11	2017-01-24	496.75	short	5			-12.5	-15.5
12	2017-01-25	496.0	short	5			3.75	-11.75
13	2017-01-26	501.25	short	5			-26.25	-38.0
14	2017-01-27	493.0	short	5			41.25	3.25
15	2017-01-30	492.0	short	5			5.0	8.25
16	2017-01-31	500.25	short	5			-41.25	-33.0
17	2017-02-01	504.0	short	5			-18.75	-51.75
18	2017-02-02	506.75	short	5			-13.75	-65.5
19	2017-02-03	503.75	short	5			15.0	-50.5
20	2017-02-06	500.75	short	5			15.0	-35.5
21	2017-02-07	491.75	short	5			45.0	9.5
22	2017-02-08	496.25	short	4	True	1.0	-22.5	-13.0
23	2017-02-09	496.5	short	3	True	2.0	-1.0	-14.0
24	2017-02-10	505.75	short	2	True	3.0	-27.75	-41.75
25	2017-02-13	493.75	short	1	True	4.0	24.0	-17.75
26	2017-02-14	500.0	short	0	True	5.0	-6.25	-24.0
27	2017-03-08	485.75	long	1	True	1.0		
28	2017-03-09	462.5	long	2	True	2.0	-23.25	-47.25
29	2017-03-10	459.75	long	3	True	3.0	-5.5	-52.75
30	2017-03-13	455.25	long	4	True	4.0	-13.5	-66.25
31	2017-03-14	448.0	long	5	True	5.0	-29.0	-95.25
32	2017-03-15	455.0	long	5			35.0	-60.25
33	2017-03-16	455.0	long	5			0.0	-60.25
34	2017-03-17	456.75	long	5			8.75	-51.5
35	2017-03-20	458.5	long	5			8.75	-42.75
36	2017-03-21	453.25	long	5			-26.25	-69.0
37	2017-03-22	447.0	long	5			-31.25	-100.25
38	2017-03-23	450.25	long	5			16.25	-84.0
39	2017-03-24	449.0	long	5			-6.25	-90.25
40	2017-03-27	451.25	long	5			11.25	-79.0
41	2017-03-28	459.75	long	5			42.5	-36.5
42	2017-03-29	463.75	long	5			20.0	-16.5
43	2017-03-30	470.0	long	5			31.25	14.75
44	2017-03-31	469.5	long	5			-2.5	12.25
45	2017-04-03	470.5	long	5			5.0	17.25
46	2017-04-04	477.75	long	5			36.25	53.5
47	2017-04-05	481.0	long	5			16.25	69.75
48	2017-04-06	483.25	long	5			11.25	81.0
49	2017-04-07	487.75	long	5			22.5	103.5
50	2017-04-10	493.5	long	4	True	1.0	28.75	132.25
51	2017-04-11	492.5	long	3	True	2.0	-4.0	128.25
52	2017-04-12	492.5	long	2	True	3.0	0.0	128.25
53	2017-04-13		long	2	True	4.0	0.0	128.25
54	2017-04-14		long	2	True	5.0	0.0	128.25
