	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	873.5	short	1	True	1.0		
1	2013-06-11	863.75	short	2	True	2.0	9.75	9.75
2	2013-06-12	877.5	short	3	True	3.0	-27.5	-17.75
3	2013-06-13	880.25	short	4	True	4.0	-8.25	-26.0
4	2013-06-14	898.25	short	5	True	5.0	-72.0	-98.0
5	2013-06-17	895.75	short	5			12.5	-85.5
6	2013-06-18	894.5	short	5			6.25	-79.25
7	2013-06-19	898.0	short	5			-17.5	-96.75
8	2013-06-20	874.75	short	5			116.25	19.5
9	2013-06-21	856.0	short	5			93.75	113.25
10	2013-06-24	852.0	short	5			20.0	133.25
11	2013-06-25	866.0	short	5			-70.0	63.25
12	2013-06-26	858.5	short	5			37.5	100.75
13	2013-06-27	875.0	short	5			-82.5	18.25
14	2013-06-28	874.0	short	5			5.0	23.25
15	2013-07-01	876.25	short	5			-11.25	12.0
16	2013-07-02	877.25	short	5			-5.0	7.0
17	2013-07-03	898.5	short	5			-106.25	-99.25
18	2013-07-04	894.25	short	5			21.25	-78.0
19	2013-07-05	905.25	short	5			-55.0	-133.0
20	2013-07-08	908.75	short	4	True	1.0	-17.5	-150.5
21	2013-07-09	907.75	short	3	True	2.0	4.0	-146.5
22	2013-07-10	911.25	short	2	True	3.0	-10.5	-157.0
23	2013-07-11	910.0	short	1	True	4.0	2.5	-154.5
24	2013-07-12	916.75	short	0	True	5.0	-6.75	-161.25
25	2013-08-08	898.25	long	1	True	1.0		
26	2013-08-09	905.5	long	2	True	2.0	7.25	-154.0
27	2013-08-12	914.25	long	3	True	3.0	17.5	-136.5
28	2013-08-13	927.75	long	4	True	4.0	40.5	-96.0
29	2013-08-14	926.0	long	5	True	5.0	-7.0	-103.0
30	2013-08-15	937.25	long	5			56.25	-46.75
31	2013-08-16	941.25	long	5			20.0	-26.75
32	2013-08-19	942.25	long	5			5.0	-21.75
33	2013-08-20	938.75	long	5			-17.5	-39.25
34	2013-08-21	938.75	long	5			0.0	-39.25
35	2013-08-22	936.25	long	5			-12.5	-51.75
36	2013-08-23	941.75	long	5			27.5	-24.25
37	2013-08-26	940.25	long	5			-7.5	-31.75
38	2013-08-27	961.75	long	5			107.5	75.75
39	2013-08-28	970.0	long	5			41.25	117.0
40	2013-08-29	978.75	long	5			43.75	160.75
41	2013-08-30	969.5	long	5			-46.25	114.5
42	2013-09-02	958.5	long	5			-55.0	59.5
43	2013-09-03	960.25	long	5			8.75	68.25
44	2013-09-04	960.75	long	5			2.5	70.75
45	2013-09-05	963.75	long	5			15.0	85.75
46	2013-09-06	971.0	long	5			36.25	122.0
47	2013-09-09	960.0	long	4	True	1.0	-55.0	67.0
48	2013-09-10	938.75	long	3	True	2.0	-85.0	-18.0
49	2013-09-11	943.5	long	2	True	3.0	14.25	-3.75
50	2013-09-12	943.5	long	1	True	4.0	0.0	-3.75
51	2013-09-13		long	1	True	5.0	0.0	-3.75
