	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	196.75	short	1	True	1.0		
1	2002-06-11	194.25	short	2	True	2.0	2.5	2.5
2	2002-06-12	199.0	short	3	True	3.0	-9.5	-7.0
3	2002-06-13	205.5	short	4	True	4.0	-19.5	-26.5
4	2002-06-14	206.0	short	5	True	5.0	-2.0	-28.5
5	2002-06-17	209.5	short	5			-17.5	-46.0
6	2002-06-18	205.0	short	5			22.5	-23.5
7	2002-06-19	207.5	short	5			-12.5	-36.0
8	2002-06-20	203.5	short	5			20.0	-16.0
9	2002-06-21	201.0	short	5			12.5	-3.5
10	2002-06-24	207.5	short	5			-32.5	-36.0
11	2002-06-25	209.25	short	5			-8.75	-44.75
12	2002-06-26	205.25	short	5			20.0	-24.75
13	2002-06-27	210.0	short	5			-23.75	-48.5
14	2002-06-28	210.0	short	5			-0.0	-48.5
15	2002-07-01	211.0	short	5			-5.0	-53.5
16	2002-07-02	212.0	short	5			-5.0	-58.5
17	2002-07-03	211.25	short	5			3.75	-54.75
18	2002-07-04	211.0	short	5			1.25	-53.5
19	2002-07-05	210.5	short	5			2.5	-51.0
20	2002-07-08	207.5	short	4	True	1.0	15.0	-36.0
21	2002-07-09	206.25	short	3	True	2.0	5.0	-31.0
22	2002-07-10	213.0	short	2	True	3.0	-20.25	-51.25
23	2002-07-11	214.0	short	1	True	4.0	-2.0	-53.25
24	2002-07-12	216.0	short	0	True	5.0	-2.0	-55.25
25	2002-08-08	208.25	long	1	True	1.0		
26	2002-08-09	210.25	long	2	True	2.0	2.0	-53.25
27	2002-08-12	208.5	long	3	True	3.0	-3.5	-56.75
28	2002-08-13	213.0	long	4	True	4.0	13.5	-43.25
29	2002-08-14	216.5	long	5	True	5.0	14.0	-29.25
30	2002-08-15	221.0	long	5			22.5	-6.75
31	2002-08-16	225.0	long	5			20.0	13.25
32	2002-08-19	225.75	long	5			3.75	17.0
33	2002-08-20	226.75	long	5			5.0	22.0
34	2002-08-21	233.0	long	5			31.25	53.25
35	2002-08-22	229.5	long	5			-17.5	35.75
36	2002-08-23	229.5	long	5			0.0	35.75
37	2002-08-26		long	5			0.0	35.75
38	2002-08-27	232.5	long	5			15.0	50.75
39	2002-08-28	231.25	long	5			-6.25	44.5
40	2002-08-29	230.25	long	5			-5.0	39.5
41	2002-08-30	232.0	long	5			8.75	48.25
42	2002-09-02	232.0	long	5			0.0	48.25
43	2002-09-03	225.25	long	5			-33.75	14.5
44	2002-09-04	229.75	long	5			22.5	37.0
45	2002-09-05	233.0	long	5			16.25	53.25
46	2002-09-06	240.75	long	5			38.75	92.0
47	2002-09-09	238.25	long	4	True	1.0	-12.5	79.5
48	2002-09-10	241.75	long	3	True	2.0	14.0	93.5
49	2002-09-11	240.75	long	2	True	3.0	-3.0	90.5
50	2002-09-12	240.75	long	1	True	4.0	0.0	90.5
51	2002-09-13		long	1	True	5.0	0.0	90.5
