	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	239.0	short	1	True	1.0		
1	2000-12-11	243.5	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	239.25	short	3	True	3.0	8.5	4.0
3	2000-12-13	242.5	short	4	True	4.0	-9.75	-5.75
4	2000-12-14	225.75	short	5	True	5.0	67.0	61.25
5	2000-12-15	228.0	short	5			-11.25	50.0
6	2000-12-18	236.75	short	5			-43.75	6.25
7	2000-12-19	232.0	short	5			23.75	30.0
8	2000-12-20	226.25	short	5			28.75	58.75
9	2000-12-21	223.25	short	5			15.0	73.75
10	2000-12-22	218.5	short	5			23.75	97.5
11	2000-12-25		short	5			-0.0	97.5
12	2000-12-26		short	5			-0.0	97.5
13	2000-12-27	229.0	short	5			-52.5	45.0
14	2000-12-28	226.25	short	5			13.75	58.75
15	2000-12-29	229.0	short	5			-13.75	45.0
16	2001-01-01		short	5			-0.0	45.0
17	2001-01-02	228.0	short	5			5.0	50.0
18	2001-01-03	224.0	short	5			20.0	70.0
19	2001-01-04	226.0	short	5			-10.0	60.0
20	2001-01-05	229.5	short	5			-17.5	42.5
21	2001-01-08	224.5	short	4	True	1.0	25.0	67.5
22	2001-01-09	216.0	short	3	True	2.0	34.0	101.5
23	2001-01-10	221.5	short	2	True	3.0	-16.5	85.0
24	2001-01-11	224.5	short	1	True	4.0	-6.0	79.0
25	2001-01-12	223.0	short	0	True	5.0	1.5	80.5
26	2001-02-08	238.0	long	1	True	1.0		
27	2001-02-09	236.25	long	2	True	2.0	-1.75	78.75
28	2001-02-12	231.5	long	3	True	3.0	-9.5	69.25
29	2001-02-13	228.5	long	4	True	4.0	-9.0	60.25
30	2001-02-14	231.25	long	5	True	5.0	11.0	71.25
31	2001-02-15	221.0	long	5			-51.25	20.0
32	2001-02-16	223.75	long	5			13.75	33.75
33	2001-02-19	228.75	long	5			25.0	58.75
34	2001-02-20	228.5	long	5			-1.25	57.5
35	2001-02-21	223.0	long	5			-27.5	30.0
36	2001-02-22	221.0	long	5			-10.0	20.0
37	2001-02-23	225.75	long	5			23.75	43.75
38	2001-02-26	224.0	long	5			-8.75	35.0
39	2001-02-27	219.5	long	5			-22.5	12.5
40	2001-02-28	219.5	long	5			0.0	12.5
41	2001-03-01	217.5	long	5			-10.0	2.5
42	2001-03-02	223.25	long	5			28.75	31.25
43	2001-03-05	228.25	long	5			25.0	56.25
44	2001-03-06	221.5	long	5			-33.75	22.5
45	2001-03-07	223.75	long	5			11.25	33.75
46	2001-03-08	226.5	long	4	True	1.0	13.75	47.5
47	2001-03-09	223.75	long	3	True	2.0	-11.0	36.5
48	2001-03-12	220.75	long	2	True	3.0	-9.0	27.5
49	2001-03-13		long	2	True	4.0	0.0	27.5
50	2001-03-14		long	2	True	5.0	0.0	27.5
