	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	677.0	short	1	True	1.0		
1	2018-09-11	684.25	short	2	True	2.0	-7.25	-7.25
2	2018-09-12	690.75	short	3	True	3.0	-13.0	-20.25
3	2018-09-13	679.25	short	4	True	4.0	34.5	14.25
4	2018-09-14	677.25	short	5	True	5.0	8.0	22.25
5	2018-09-17	679.0	short	5			-8.75	13.5
6	2018-09-18	682.5	short	5			-17.5	-4.0
7	2018-09-19	685.5	short	5			-15.0	-19.0
8	2018-09-20	684.5	short	5			5.0	-14.0
9	2018-09-21	685.25	short	5			-3.75	-17.75
10	2018-09-24	698.5	short	5			-66.25	-84.0
11	2018-09-25	710.25	short	5			-58.75	-142.75
12	2018-09-26	707.75	short	5			12.5	-130.25
13	2018-09-27	709.5	short	5			-8.75	-139.0
14	2018-09-28	721.25	short	5			-58.75	-197.75
15	2018-10-01	731.75	short	5			-52.5	-250.25
16	2018-10-02	739.5	short	5			-38.75	-289.0
17	2018-10-03	739.75	short	5			-1.25	-290.25
18	2018-10-04	742.5	short	5			-13.75	-304.0
19	2018-10-05	738.75	short	5			18.75	-285.25
20	2018-10-08	732.25	short	4	True	1.0	32.5	-252.75
21	2018-10-09	741.0	short	3	True	2.0	-35.0	-287.75
22	2018-10-10	735.5	short	2	True	3.0	16.5	-271.25
23	2018-10-11	717.0	short	1	True	4.0	37.0	-234.25
24	2018-10-12	713.75	short	0	True	5.0	3.25	-231.0
25	2018-11-08	669.75	long	1	True	1.0		
26	2018-11-09	656.5	long	2	True	2.0	-13.25	-244.25
27	2018-11-12	666.5	long	3	True	3.0	20.0	-224.25
28	2018-11-13	639.0	long	4	True	4.0	-82.5	-306.75
29	2018-11-14	644.5	long	5	True	5.0	22.0	-284.75
30	2018-11-15	637.75	long	5			-33.75	-318.5
31	2018-11-16	633.25	long	5			-22.5	-341.0
32	2018-11-19	630.5	long	5			-13.75	-354.75
33	2018-11-20	613.0	long	5			-87.5	-442.25
34	2018-11-21	606.0	long	5			-35.0	-477.25
35	2018-11-22	598.25	long	5			-38.75	-516.0
36	2018-11-23	576.75	long	5			-107.5	-623.5
37	2018-11-26	585.75	long	5			45.0	-578.5
38	2018-11-27	578.5	long	5			-36.25	-614.75
39	2018-11-28	566.0	long	5			-62.5	-677.25
40	2018-11-29	559.75	long	5			-31.25	-708.5
41	2018-11-30	550.75	long	5			-45.0	-753.5
42	2018-12-03	577.75	long	5			135.0	-618.5
43	2018-12-04	587.25	long	5			47.5	-571.0
44	2018-12-05	586.75	long	5			-2.5	-573.5
45	2018-12-06	556.5	long	5			-151.25	-724.75
46	2018-12-07	587.25	long	5			153.75	-571.0
47	2018-12-10	572.25	long	4	True	1.0	-75.0	-646.0
48	2018-12-11	569.25	long	3	True	2.0	-12.0	-658.0
49	2018-12-12	569.25	long	2	True	3.0	0.0	-658.0
50	2018-12-13		long	2	True	4.0	0.0	-658.0
51	2018-12-14		long	2	True	5.0	0.0	-658.0
