	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.5	short	1	True	1.0		
1	2003-04-09	213.5	short	2	True	2.0	-2.0	-2.0
2	2003-04-10	213.0	short	3	True	3.0	1.0	-1.0
3	2003-04-11	206.0	short	4	True	4.0	21.0	20.0
4	2003-04-14	211.5	short	5	True	5.0	-22.0	-2.0
5	2003-04-15	213.5	short	5			-10.0	-12.0
6	2003-04-16	214.5	short	5			-5.0	-17.0
7	2003-04-17	215.5	short	5			-5.0	-22.0
8	2003-04-18		short	5			-0.0	-22.0
9	2003-04-21		short	5			-0.0	-22.0
10	2003-04-22	216.25	short	5			-3.75	-25.75
11	2003-04-23	207.0	short	5			46.25	20.5
12	2003-04-24	206.5	short	5			2.5	23.0
13	2003-04-25	210.75	short	5			-21.25	1.75
14	2003-04-28	205.75	short	5			25.0	26.75
15	2003-04-29	202.25	short	5			17.5	44.25
16	2003-04-30	205.0	short	5			-13.75	30.5
17	2003-05-01	208.0	short	5			-15.0	15.5
18	2003-05-02	202.5	short	5			27.5	43.0
19	2003-05-05		short	5			-0.0	43.0
20	2003-05-06	205.5	short	5			-15.0	28.0
21	2003-05-07	207.0	short	5			-7.5	20.5
22	2003-05-08	211.5	short	4	True	1.0	-22.5	-2.0
23	2003-05-09	215.75	short	3	True	2.0	-17.0	-19.0
24	2003-05-12	217.5	short	2	True	3.0	-5.25	-24.25
25	2003-05-13	215.75	short	1	True	4.0	3.5	-20.75
26	2003-05-14	218.25	short	0	True	5.0	-2.5	-23.25
27	2003-06-09	238.25	long	1	True	1.0		
28	2003-06-10	234.0	long	2	True	2.0	-4.25	-27.5
29	2003-06-11	237.5	long	3	True	3.0	7.0	-20.5
30	2003-06-12	231.5	long	4	True	4.0	-18.0	-38.5
31	2003-06-13	221.5	long	5	True	5.0	-40.0	-78.5
32	2003-06-16	224.75	long	5			16.25	-62.25
33	2003-06-17	225.75	long	5			5.0	-57.25
34	2003-06-18	220.5	long	5			-26.25	-83.5
35	2003-06-19	221.5	long	5			5.0	-78.5
36	2003-06-20	228.0	long	5			32.5	-46.0
37	2003-06-23	229.75	long	5			8.75	-37.25
38	2003-06-24	226.25	long	5			-17.5	-54.75
39	2003-06-25	233.25	long	5			35.0	-19.75
40	2003-06-26	229.5	long	5			-18.75	-38.5
41	2003-06-27	228.5	long	5			-5.0	-43.5
42	2003-06-30	236.5	long	5			40.0	-3.5
43	2003-07-01	233.0	long	5			-17.5	-21.0
44	2003-07-02	233.75	long	5			3.75	-17.25
45	2003-07-03	238.75	long	5			25.0	7.75
46	2003-07-04	231.5	long	5			-36.25	-28.5
47	2003-07-07	231.75	long	5			1.25	-27.25
48	2003-07-08	231.75	long	4	True	1.0	0.0	-27.25
49	2003-07-09	237.5	long	3	True	2.0	23.0	-4.25
50	2003-07-10	237.5	long	2	True	3.0	0.0	-4.25
51	2003-07-11		long	2	True	4.0	0.0	-4.25
52	2003-07-14		long	2	True	5.0	0.0	-4.25
