	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	208.75	short	1	True	1.0		
1	2002-07-09	207.5	short	2	True	2.0	1.25	1.25
2	2002-07-10	214.0	short	3	True	3.0	-13.0	-11.75
3	2002-07-11	215.0	short	4	True	4.0	-3.0	-14.75
4	2002-07-12	216.75	short	5	True	5.0	-7.0	-21.75
5	2002-07-15	218.5	short	5			-8.75	-30.5
6	2002-07-16	217.5	short	5			5.0	-25.5
7	2002-07-17	217.5	short	5			-0.0	-25.5
8	2002-07-18	219.0	short	5			-7.5	-33.0
9	2002-07-19	216.0	short	5			15.0	-18.0
10	2002-07-22	209.75	short	5			31.25	13.25
11	2002-07-23	211.0	short	5			-6.25	7.0
12	2002-07-24	210.0	short	5			5.0	12.0
13	2002-07-25	209.25	short	5			3.75	15.75
14	2002-07-26	208.5	short	5			3.75	19.5
15	2002-07-29	209.5	short	5			-5.0	14.5
16	2002-07-30	215.75	short	5			-31.25	-16.75
17	2002-07-31	214.5	short	5			6.25	-10.5
18	2002-08-01	211.25	short	5			16.25	5.75
19	2002-08-02	208.5	short	5			13.75	19.5
20	2002-08-05	208.0	short	5			2.5	22.0
21	2002-08-06	211.5	short	5			-17.5	4.5
22	2002-08-07	210.25	short	5			6.25	10.75
23	2002-08-08	210.0	short	4	True	1.0	1.25	12.0
24	2002-08-09	211.5	short	3	True	2.0	-6.0	6.0
25	2002-08-12	210.0	short	2	True	3.0	4.5	10.5
26	2002-08-13	214.5	short	1	True	4.0	-9.0	1.5
27	2002-08-14	217.5	short	0	True	5.0	-3.0	-1.5
28	2002-09-09	239.75	long	1	True	1.0		
29	2002-09-10	243.0	long	2	True	2.0	3.25	1.75
30	2002-09-11	241.5	long	3	True	3.0	-3.0	-1.25
31	2002-09-12	235.0	long	4	True	4.0	-19.5	-20.75
32	2002-09-13	239.25	long	5	True	5.0	17.0	-3.75
33	2002-09-16	239.5	long	5			1.25	-2.5
34	2002-09-17	233.25	long	5			-31.25	-33.75
35	2002-09-18	239.75	long	5			32.5	-1.25
36	2002-09-19	238.5	long	5			-6.25	-7.5
37	2002-09-20	242.0	long	5			17.5	10.0
38	2002-09-23	246.75	long	5			23.75	33.75
39	2002-09-24	247.75	long	5			5.0	38.75
40	2002-09-25	245.25	long	5			-12.5	26.25
41	2002-09-26	244.0	long	5			-6.25	20.0
42	2002-09-27	244.25	long	5			1.25	21.25
43	2002-09-30	246.5	long	5			11.25	32.5
44	2002-10-01	249.75	long	5			16.25	48.75
45	2002-10-02	248.0	long	5			-8.75	40.0
46	2002-10-03	242.75	long	5			-26.25	13.75
47	2002-10-04	242.25	long	5			-2.5	11.25
48	2002-10-07	240.5	long	5			-8.75	2.5
49	2002-10-08	238.5	long	4	True	1.0	-10.0	-7.5
50	2002-10-09	239.5	long	3	True	2.0	4.0	-3.5
51	2002-10-10	239.5	long	2	True	3.0	0.0	-3.5
52	2002-10-11		long	2	True	4.0	0.0	-3.5
53	2002-10-14		long	2	True	5.0	0.0	-3.5
