	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	305.5	short	1	True	1.0		
1	2004-05-11	305.5	short	2	True	2.0	-0.0	0.0
2	2004-05-12	315.25	short	3	True	3.0	-19.5	-19.5
3	2004-05-13	313.75	short	4	True	4.0	4.5	-15.0
4	2004-05-14	319.0	short	5	True	5.0	-21.0	-36.0
5	2004-05-17	317.5	short	5			7.5	-28.5
6	2004-05-18	311.25	short	5			31.25	2.75
7	2004-05-19	317.25	short	5			-30.0	-27.25
8	2004-05-20	316.5	short	5			3.75	-23.5
9	2004-05-21	305.0	short	5			57.5	34.0
10	2004-05-24	320.75	short	5			-78.75	-44.75
11	2004-05-25	315.0	short	5			28.75	-16.0
12	2004-05-26	316.5	short	5			-7.5	-23.5
13	2004-05-27	307.25	short	5			46.25	22.75
14	2004-05-28	308.25	short	5			-5.0	17.75
15	2004-05-31		short	5			-0.0	17.75
16	2004-06-01	328.0	short	5			-98.75	-81.0
17	2004-06-02	321.75	short	5			31.25	-49.75
18	2004-06-03	308.0	short	5			68.75	19.0
19	2004-06-04	306.5	short	5			7.5	26.5
20	2004-06-07	304.75	short	5			8.75	35.25
21	2004-06-08	306.25	short	4	True	1.0	-7.5	27.75
22	2004-06-09	305.25	short	3	True	2.0	4.0	31.75
23	2004-06-10	314.25	short	2	True	3.0	-27.0	4.75
24	2004-06-11	311.0	short	1	True	4.0	6.5	11.25
25	2004-06-14	311.25	short	0	True	5.0	-0.25	11.0
26	2004-07-08	343.25	long	1	True	1.0		
27	2004-07-09	342.5	long	2	True	2.0	-0.75	10.25
28	2004-07-12	347.75	long	3	True	3.0	10.5	20.75
29	2004-07-13	333.5	long	4	True	4.0	-42.75	-22.0
30	2004-07-14	338.75	long	5	True	5.0	21.0	-1.0
31	2004-07-15	348.0	long	5			46.25	45.25
32	2004-07-16	352.75	long	5			23.75	69.0
33	2004-07-19	351.75	long	5			-5.0	64.0
34	2004-07-20	350.0	long	5			-8.75	55.25
35	2004-07-21	346.25	long	5			-18.75	36.5
36	2004-07-22	356.25	long	5			50.0	86.5
37	2004-07-23	357.25	long	5			5.0	91.5
38	2004-07-26	358.0	long	5			3.75	95.25
39	2004-07-27	361.0	long	5			15.0	110.25
40	2004-07-28	367.75	long	5			33.75	144.0
41	2004-07-29	364.25	long	5			-17.5	126.5
42	2004-07-30	370.25	long	5			30.0	156.5
43	2004-08-02	372.25	long	5			10.0	166.5
44	2004-08-03	378.25	long	5			30.0	196.5
45	2004-08-04	379.75	long	5			7.5	204.0
46	2004-08-05	382.0	long	5			11.25	215.25
47	2004-08-06	378.5	long	5			-17.5	197.75
48	2004-08-09	387.25	long	4	True	1.0	43.75	241.5
49	2004-08-10	374.25	long	3	True	2.0	-52.0	189.5
50	2004-08-11	371.0	long	2	True	3.0	-9.75	179.75
51	2004-08-12	371.0	long	1	True	4.0	0.0	179.75
52	2004-08-13		long	1	True	5.0	0.0	179.75
