	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	965.5	short	1	True	1.0		
1	2008-04-09	992.25	short	2	True	2.0	-26.75	-26.75
2	2008-04-10	1007.5	short	3	True	3.0	-30.5	-57.25
3	2008-04-11	993.5	short	4	True	4.0	42.0	-15.25
4	2008-04-14	1000.0	short	5	True	5.0	-26.0	-41.25
5	2008-04-15	1021.5	short	5			-107.5	-148.75
6	2008-04-16	1026.0	short	5			-22.5	-171.25
7	2008-04-17	1018.25	short	5			38.75	-132.5
8	2008-04-18	1030.75	short	5			-62.5	-195.0
9	2008-04-21	1035.0	short	5			-21.25	-216.25
10	2008-04-22	1050.25	short	5			-76.25	-292.5
11	2008-04-23	1049.5	short	5			3.75	-288.75
12	2008-04-24	1051.75	short	5			-11.25	-300.0
13	2008-04-25	1060.75	short	5			-45.0	-345.0
14	2008-04-28	1055.25	short	5			27.5	-317.5
15	2008-04-29	1052.25	short	5			15.0	-302.5
16	2008-04-30	1036.5	short	5			78.75	-223.75
17	2008-05-01	1013.5	short	5			115.0	-108.75
18	2008-05-02	1047.0	short	5			-167.5	-276.25
19	2008-05-05	1073.0	short	5			-130.0	-406.25
20	2008-05-06	1091.25	short	5			-91.25	-497.5
21	2008-05-07	1097.25	short	5			-30.0	-527.5
22	2008-05-08	1125.5	short	4	True	1.0	-141.25	-668.75
23	2008-05-09	1163.25	short	3	True	2.0	-151.0	-819.75
24	2008-05-12	1172.25	short	2	True	3.0	-27.0	-846.75
25	2008-05-13	1197.0	short	1	True	4.0	-49.5	-896.25
26	2008-05-14	1191.75	short	0	True	5.0	5.25	-891.0
27	2008-06-09	1258.5	long	1	True	1.0		
28	2008-06-10	1259.5	long	2	True	2.0	1.0	-890.0
29	2008-06-11	1254.25	long	3	True	3.0	-10.5	-900.5
30	2008-06-12	1242.25	long	4	True	4.0	-36.0	-936.5
31	2008-06-13	1247.75	long	5	True	5.0	22.0	-914.5
32	2008-06-16	1264.0	long	5			81.25	-833.25
33	2008-06-17	1237.75	long	5			-131.25	-964.5
34	2008-06-18	1212.25	long	5			-127.5	-1092.0
35	2008-06-19	1221.75	long	5			47.5	-1044.5
36	2008-06-20	1233.0	long	5			56.25	-988.25
37	2008-06-23	1244.0	long	5			55.0	-933.25
38	2008-06-24	1239.25	long	5			-23.75	-957.0
39	2008-06-25	1206.25	long	5			-165.0	-1122.0
40	2008-06-26	1253.75	long	5			237.5	-884.5
41	2008-06-27	1266.75	long	5			65.0	-819.5
42	2008-06-30	1262.5	long	5			-21.25	-840.75
43	2008-07-01	1276.75	long	5			71.25	-769.5
44	2008-07-02	1288.5	long	5			58.75	-710.75
45	2008-07-03	1313.0	long	5			122.5	-588.25
46	2008-07-04	1298.0	long	5			-75.0	-663.25
47	2008-07-07	1270.75	long	5			-136.25	-799.5
48	2008-07-08	1222.75	long	4	True	1.0	-240.0	-1039.5
49	2008-07-09	1235.5	long	3	True	2.0	51.0	-988.5
50	2008-07-10	1235.5	long	2	True	3.0	0.0	-988.5
51	2008-07-11		long	2	True	4.0	0.0	-988.5
52	2008-07-14		long	2	True	5.0	0.0	-988.5
