	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	276.5	short	1	True	1.0		
1	2003-03-11	271.5	short	2	True	2.0	5.0	5.0
2	2003-03-12	271.0	short	3	True	3.0	1.0	6.0
3	2003-03-13	264.75	short	4	True	4.0	18.75	24.75
4	2003-03-14	249.5	short	5	True	5.0	61.0	85.75
5	2003-03-17	243.25	short	5			31.25	117.0
6	2003-03-18	233.5	short	5			48.75	165.75
7	2003-03-19	231.5	short	5			10.0	175.75
8	2003-03-20	226.5	short	5			25.0	200.75
9	2003-03-21	209.0	short	5			87.5	288.25
10	2003-03-24	214.75	short	5			-28.75	259.5
11	2003-03-25	219.0	short	5			-21.25	238.25
12	2003-03-26	211.5	short	5			37.5	275.75
13	2003-03-27	219.5	short	5			-40.0	235.75
14	2003-03-28	225.5	short	5			-30.0	205.75
15	2003-03-31	225.25	short	5			1.25	207.0
16	2003-04-01	221.0	short	5			21.25	228.25
17	2003-04-02	211.75	short	5			46.25	274.5
18	2003-04-03	213.25	short	5			-7.5	267.0
19	2003-04-04	206.75	short	5			32.5	299.5
20	2003-04-07	208.5	short	5			-8.75	290.75
21	2003-04-08	211.5	short	4	True	1.0	-15.0	275.75
22	2003-04-09	213.75	short	3	True	2.0	-9.0	266.75
23	2003-04-10	213.5	short	2	True	3.0	0.75	267.5
24	2003-04-11	205.5	short	1	True	4.0	16.0	283.5
25	2003-04-14	212.0	short	0	True	5.0	-6.5	277.0
26	2003-05-08	211.5	long	1	True	1.0		
27	2003-05-09	214.25	long	2	True	2.0	2.75	279.75
28	2003-05-12	216.5	long	3	True	3.0	4.5	284.25
29	2003-05-13	215.75	long	4	True	4.0	-2.25	282.0
30	2003-05-14	217.75	long	5	True	5.0	8.0	290.0
31	2003-05-15	222.75	long	5			25.0	315.0
32	2003-05-16	219.5	long	5			-16.25	298.75
33	2003-05-19	223.25	long	5			18.75	317.5
34	2003-05-20	214.5	long	5			-43.75	273.75
35	2003-05-21	224.5	long	5			50.0	323.75
36	2003-05-22	220.75	long	5			-18.75	305.0
37	2003-05-23	223.0	long	5			11.25	316.25
38	2003-05-26		long	5			0.0	316.25
39	2003-05-27	220.0	long	5			-15.0	301.25
40	2003-05-28	219.25	long	5			-3.75	297.5
41	2003-05-29	222.5	long	5			16.25	313.75
42	2003-05-30	222.5	long	5			0.0	313.75
43	2003-06-02	233.5	long	5			55.0	368.75
44	2003-06-03	232.75	long	5			-3.75	365.0
45	2003-06-04	229.75	long	5			-15.0	350.0
46	2003-06-05	234.5	long	5			23.75	373.75
47	2003-06-06	236.25	long	5			8.75	382.5
48	2003-06-09	240.25	long	4	True	1.0	20.0	402.5
49	2003-06-10	237.0	long	3	True	2.0	-13.0	389.5
50	2003-06-11	241.25	long	2	True	3.0	12.75	402.25
51	2003-06-12	241.25	long	1	True	4.0	0.0	402.25
52	2003-06-13		long	1	True	5.0	0.0	402.25
