	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	237.75	short	1	True	1.0		
1	2003-06-10	234.5	short	2	True	2.0	3.25	3.25
2	2003-06-11	237.0	short	3	True	3.0	-5.0	-1.75
3	2003-06-12	231.25	short	4	True	4.0	17.25	15.5
4	2003-06-13	222.5	short	5	True	5.0	35.0	50.5
5	2003-06-16	224.75	short	5			-11.25	39.25
6	2003-06-17	225.75	short	5			-5.0	34.25
7	2003-06-18	221.0	short	5			23.75	58.0
8	2003-06-19	221.5	short	5			-2.5	55.5
9	2003-06-20	227.5	short	5			-30.0	25.5
10	2003-06-23	228.25	short	5			-3.75	21.75
11	2003-06-24	226.0	short	5			11.25	33.0
12	2003-06-25	233.25	short	5			-36.25	-3.25
13	2003-06-26	229.0	short	5			21.25	18.0
14	2003-06-27	228.5	short	5			2.5	20.5
15	2003-06-30	236.25	short	5			-38.75	-18.25
16	2003-07-01	234.25	short	5			10.0	-8.25
17	2003-07-02	235.75	short	5			-7.5	-15.75
18	2003-07-03	240.0	short	5			-21.25	-37.0
19	2003-07-04	234.0	short	5			30.0	-7.0
20	2003-07-07	234.0	short	5			-0.0	-7.0
21	2003-07-08	234.0	short	4	True	1.0	-0.0	-7.0
22	2003-07-09	238.5	short	3	True	2.0	-18.0	-25.0
23	2003-07-10	245.5	short	2	True	3.0	-21.0	-46.0
24	2003-07-11	247.5	short	1	True	4.0	-4.0	-50.0
25	2003-07-14	242.75	short	0	True	5.0	4.75	-45.25
26	2003-08-08	253.5	long	1	True	1.0		
27	2003-08-11	254.0	long	2	True	2.0	0.5	-44.75
28	2003-08-12	253.0	long	3	True	3.0	-2.0	-46.75
29	2003-08-13	247.0	long	4	True	4.0	-18.0	-64.75
30	2003-08-14	241.25	long	5	True	5.0	-23.0	-87.75
31	2003-08-15	242.5	long	5			6.25	-81.5
32	2003-08-18	244.75	long	5			11.25	-70.25
33	2003-08-19	241.5	long	5			-16.25	-86.5
34	2003-08-20	243.25	long	5			8.75	-77.75
35	2003-08-21	251.25	long	5			40.0	-37.75
36	2003-08-22	253.75	long	5			12.5	-25.25
37	2003-08-25		long	5			0.0	-25.25
38	2003-08-26	250.75	long	5			-15.0	-40.25
39	2003-08-27	245.75	long	5			-25.0	-65.25
40	2003-08-28	249.0	long	5			16.25	-49.0
41	2003-08-29	252.5	long	5			17.5	-31.5
42	2003-09-01	247.75	long	5			-23.75	-55.25
43	2003-09-02	237.75	long	5			-50.0	-105.25
44	2003-09-03	235.5	long	5			-11.25	-116.5
45	2003-09-04	230.75	long	5			-23.75	-140.25
46	2003-09-05	230.5	long	5			-1.25	-141.5
47	2003-09-08	233.0	long	4	True	1.0	12.5	-129.0
48	2003-09-09	231.5	long	3	True	2.0	-6.0	-135.0
49	2003-09-10	230.75	long	2	True	3.0	-2.25	-137.25
50	2003-09-11	230.75	long	1	True	4.0	0.0	-137.25
51	2003-09-12		long	1	True	5.0	0.0	-137.25
