	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	255.25	short	1	True	1.0		
1	2003-12-09	254.25	short	2	True	2.0	1.0	1.0
2	2003-12-10	253.25	short	3	True	3.0	2.0	3.0
3	2003-12-11	251.25	short	4	True	4.0	6.0	9.0
4	2003-12-12	256.0	short	5	True	5.0	-19.0	-10.0
5	2003-12-15	260.75	short	5			-23.75	-33.75
6	2003-12-16	261.0	short	5			-1.25	-35.0
7	2003-12-17	264.75	short	5			-18.75	-53.75
8	2003-12-18	264.25	short	5			2.5	-51.25
9	2003-12-19	264.5	short	5			-1.25	-52.5
10	2003-12-22	255.5	short	5			45.0	-7.5
11	2003-12-23	252.0	short	5			17.5	10.0
12	2003-12-24	254.25	short	5			-11.25	-1.25
13	2003-12-25		short	5			-0.0	-1.25
14	2003-12-26		short	5			-0.0	-1.25
15	2003-12-29	256.0	short	5			-8.75	-10.0
16	2003-12-30	261.0	short	5			-25.0	-35.0
17	2003-12-31	261.25	short	5			-1.25	-36.25
18	2004-01-01		short	5			-0.0	-36.25
19	2004-01-02	261.0	short	5			1.25	-35.0
20	2004-01-05	271.0	short	5			-50.0	-85.0
21	2004-01-06	275.25	short	5			-21.25	-106.25
22	2004-01-07	272.0	short	5			16.25	-90.0
23	2004-01-08	272.75	short	4	True	1.0	-3.75	-93.75
24	2004-01-09	279.5	short	3	True	2.0	-27.0	-120.75
25	2004-01-12	278.25	short	2	True	3.0	3.75	-117.0
26	2004-01-13	278.0	short	1	True	4.0	0.5	-116.5
27	2004-01-14	269.0	short	0	True	5.0	9.0	-107.5
28	2004-02-09	245.5	long	1	True	1.0		
29	2004-02-10	250.25	long	2	True	2.0	4.75	-102.75
30	2004-02-11	253.75	long	3	True	3.0	7.0	-95.75
31	2004-02-12	254.0	long	4	True	4.0	0.75	-95.0
32	2004-02-13	259.5	long	5	True	5.0	22.0	-73.0
33	2004-02-16	258.75	long	5			-3.75	-76.75
34	2004-02-17	261.25	long	5			12.5	-64.25
35	2004-02-18	261.25	long	5			0.0	-64.25
36	2004-02-19	260.5	long	5			-3.75	-68.0
37	2004-02-20	252.25	long	5			-41.25	-109.25
38	2004-02-23	259.25	long	5			35.0	-74.25
39	2004-02-24	259.5	long	5			1.25	-73.0
40	2004-02-25	268.5	long	5			45.0	-28.0
41	2004-02-26	270.75	long	5			11.25	-16.75
42	2004-02-27	275.25	long	5			22.5	5.75
43	2004-03-01	279.75	long	5			22.5	28.25
44	2004-03-02	283.25	long	5			17.5	45.75
45	2004-03-03	274.75	long	5			-42.5	3.25
46	2004-03-04	279.25	long	5			22.5	25.75
47	2004-03-05	280.0	long	5			3.75	29.5
48	2004-03-08	278.25	long	4	True	1.0	-8.75	20.75
49	2004-03-09	273.5	long	3	True	2.0	-19.0	1.75
50	2004-03-10	272.5	long	2	True	3.0	-3.0	-1.25
51	2004-03-11	272.5	long	1	True	4.0	0.0	-1.25
52	2004-03-12		long	1	True	5.0	0.0	-1.25
