	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	692.75	short	1	True	1.0		
1	2022-01-11	707.0	short	2	True	2.0	-14.25	-14.25
2	2022-01-12	719.5	short	3	True	3.0	-25.0	-39.25
3	2022-01-13	719.0	short	4	True	4.0	1.5	-37.75
4	2022-01-14	727.75	short	5	True	5.0	-35.0	-72.75
5	2022-01-17	736.75	short	5			-45.0	-117.75
6	2022-01-18	741.0	short	5			-21.25	-139.0
7	2022-01-19	751.25	short	5			-51.25	-190.25
8	2022-01-20	752.0	short	5			-3.75	-194.0
9	2022-01-21	747.75	short	5			21.25	-172.75
10	2022-01-24	730.25	short	5			87.5	-85.25
11	2022-01-25	741.0	short	5			-53.75	-139.0
12	2022-01-26	764.5	short	5			-117.5	-256.5
13	2022-01-27	763.0	short	5			7.5	-249.0
14	2022-01-28	770.75	short	5			-38.75	-287.75
15	2022-01-31	765.25	short	5			27.5	-260.25
16	2022-02-01	770.25	short	5			-25.0	-285.25
17	2022-02-02	766.5	short	5			18.75	-266.5
18	2022-02-03	778.75	short	5			-61.25	-327.75
19	2022-02-04	804.25	short	5			-127.5	-455.25
20	2022-02-07	805.75	short	5			-7.5	-462.75
21	2022-02-08	778.75	short	4	True	1.0	135.0	-327.75
22	2022-02-09	792.5	short	3	True	2.0	-55.0	-382.75
23	2022-02-10	798.75	short	2	True	3.0	-18.75	-401.5
24	2022-02-11	803.25	short	1	True	4.0	-9.0	-410.5
25	2022-02-14	815.0	short	0	True	5.0	-11.75	-422.25
26	2022-03-08	1327.75	long	1	True	1.0		
27	2022-03-09	1178.75	long	2	True	2.0	-149.0	-571.25
28	2022-03-10	1004.5	long	3	True	3.0	-348.5	-919.75
29	2022-03-11	1012.0	long	4	True	4.0	22.5	-897.25
30	2022-03-14	964.0	long	5	True	5.0	-192.0	-1089.25
31	2022-03-15	904.0	long	5			-300.0	-1389.25
32	2022-03-16	919.5	long	5			77.5	-1311.75
33	2022-03-17	1056.5	long	5			685.0	-626.75
34	2022-03-18	1064.75	long	5			41.25	-585.5
35	2022-03-21	1157.75	long	5			465.0	-120.5
36	2022-03-22	1171.25	long	5			67.5	-53.0
37	2022-03-23	1235.75	long	5			322.5	269.5
38	2022-03-24	1233.75	long	5			-10.0	259.5
39	2022-03-25	1195.75	long	5			-190.0	69.5
40	2022-03-28	1130.75	long	5			-325.0	-255.5
41	2022-03-29	1063.0	long	5			-338.75	-594.25
42	2022-03-30	1087.5	long	5			122.5	-471.75
43	2022-03-31	1060.75	long	5			-133.75	-605.5
44	2022-04-01	1091.0	long	5			151.25	-454.25
45	2022-04-04	1138.25	long	5			236.25	-218.0
46	2022-04-05	1080.25	long	5			-290.0	-508.0
47	2022-04-06	1054.25	long	5			-130.0	-638.0
48	2022-04-07	982.5	long	5			-358.75	-996.75
49	2022-04-08	1015.5	long	4	True	1.0	165.0	-831.75
50	2022-04-11	1040.25	long	3	True	2.0	99.0	-732.75
51	2022-04-12	1040.25	long	2	True	3.0	0.0	-732.75
52	2022-04-13		long	2	True	4.0	0.0	-732.75
53	2022-04-14		long	2	True	5.0	0.0	-732.75
