	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	205.0	short	1	True	1.0		
1	2000-05-09	212.25	short	2	True	2.0	-7.25	-7.25
2	2000-05-10	215.25	short	3	True	3.0	-6.0	-13.25
3	2000-05-11	220.25	short	4	True	4.0	-15.0	-28.25
4	2000-05-12	223.75	short	5	True	5.0	-14.0	-42.25
5	2000-05-15	223.75	short	5			-0.0	-42.25
6	2000-05-16	224.25	short	5			-2.5	-44.75
7	2000-05-17	223.25	short	5			5.0	-39.75
8	2000-05-18	228.5	short	5			-26.25	-66.0
9	2000-05-19	228.0	short	5			2.5	-63.5
10	2000-05-22	222.0	short	5			30.0	-33.5
11	2000-05-23	219.75	short	5			11.25	-22.25
12	2000-05-24	224.75	short	5			-25.0	-47.25
13	2000-05-25	227.5	short	5			-13.75	-61.0
14	2000-05-26	229.0	short	5			-7.5	-68.5
15	2000-05-29		short	5			-0.0	-68.5
16	2000-05-30	227.25	short	5			8.75	-59.75
17	2000-05-31	225.5	short	5			8.75	-51.0
18	2000-06-01	224.75	short	5			3.75	-47.25
19	2000-06-02	227.75	short	5			-15.0	-62.25
20	2000-06-05	223.0	short	5			23.75	-38.5
21	2000-06-06	227.25	short	5			-21.25	-59.75
22	2000-06-07	222.75	short	5			22.5	-37.25
23	2000-06-08	228.25	short	4	True	1.0	-27.5	-64.75
24	2000-06-09	225.75	short	3	True	2.0	10.0	-54.75
25	2000-06-12	233.25	short	2	True	3.0	-22.5	-77.25
26	2000-06-13	237.0	short	1	True	4.0	-7.5	-84.75
27	2000-06-14	236.25	short	0	True	5.0	0.75	-84.0
28	2000-07-10	238.25	long	1	True	1.0		
29	2000-07-11	238.25	long	2	True	2.0	0.0	-84.0
30	2000-07-12	243.5	long	3	True	3.0	10.5	-73.5
31	2000-07-13	249.0	long	4	True	4.0	16.5	-57.0
32	2000-07-14	250.75	long	5	True	5.0	7.0	-50.0
33	2000-07-17	246.0	long	5			-23.75	-73.75
34	2000-07-18	249.5	long	5			17.5	-56.25
35	2000-07-19	251.5	long	5			10.0	-46.25
36	2000-07-20	253.0	long	5			7.5	-38.75
37	2000-07-21	247.75	long	5			-26.25	-65.0
38	2000-07-24	245.25	long	5			-12.5	-77.5
39	2000-07-25	245.0	long	5			-1.25	-78.75
40	2000-07-26	245.75	long	5			3.75	-75.0
41	2000-07-27	246.0	long	5			1.25	-73.75
42	2000-07-28	245.75	long	5			-1.25	-75.0
43	2000-07-31	239.5	long	5			-31.25	-106.25
44	2000-08-01	240.0	long	5			2.5	-103.75
45	2000-08-02	245.75	long	5			28.75	-75.0
46	2000-08-03	245.5	long	5			-1.25	-76.25
47	2000-08-04	251.75	long	5			31.25	-45.0
48	2000-08-07	251.5	long	5			-1.25	-46.25
49	2000-08-08	249.75	long	4	True	1.0	-8.75	-55.0
50	2000-08-09	258.0	long	3	True	2.0	33.0	-22.0
51	2000-08-10	258.0	long	2	True	3.0	0.0	-22.0
52	2000-08-11		long	2	True	4.0	0.0	-22.0
53	2000-08-14		long	2	True	5.0	0.0	-22.0
