	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	736.0	short	1	True	1.0		
1	2023-07-11	742.75	short	2	True	2.0	-6.75	-6.75
2	2023-07-12	747.0	short	3	True	3.0	-8.5	-15.25
3	2023-07-13	749.5	short	4	True	4.0	-7.5	-22.75
4	2023-07-14	748.25	short	5	True	5.0	5.0	-17.75
5	2023-07-17	741.75	short	5			32.5	14.75
6	2023-07-18	749.75	short	5			-40.0	-25.25
7	2023-07-19	766.5	short	5			-83.75	-109.0
8	2023-07-20	759.75	short	5			33.75	-75.25
9	2023-07-21	782.25	short	5			-112.5	-187.75
10	2023-07-24	807.25	short	5			-125.0	-312.75
11	2023-07-25	794.0	short	5			66.25	-246.5
12	2023-07-26	814.25	short	5			-101.25	-347.75
13	2023-07-27	829.25	short	5			-75.0	-422.75
14	2023-07-28	843.0	short	5			-68.75	-491.5
15	2023-07-31	847.75	short	5			-23.75	-515.25
16	2023-08-01	875.25	short	5			-137.5	-652.75
17	2023-08-02	856.75	short	5			92.5	-560.25
18	2023-08-03	872.25	short	5			-77.5	-637.75
19	2023-08-04	879.25	short	5			-35.0	-672.75
20	2023-08-07	868.25	short	5			55.0	-617.75
21	2023-08-08	867.25	short	4	True	1.0	5.0	-612.75
22	2023-08-09	907.5	short	3	True	2.0	-161.0	-773.75
23	2023-08-10	903.75	short	2	True	3.0	11.25	-762.5
24	2023-08-11	902.75	short	1	True	4.0	2.0	-760.5
25	2023-08-14	888.25	short	0	True	5.0	14.5	-746.0
26	2023-09-08	966.0	long	1	True	1.0		
27	2023-09-11	980.0	long	2	True	2.0	14.0	-732.0
28	2023-09-12	976.0	long	3	True	3.0	-8.0	-740.0
29	2023-09-13	989.75	long	4	True	4.0	41.25	-698.75
30	2023-09-14	1010.5	long	5	True	5.0	83.0	-615.75
31	2023-09-15	987.75	long	5			-113.75	-729.5
32	2023-09-18	968.0	long	5			-98.75	-828.25
33	2023-09-19	976.5	long	5			42.5	-785.75
34	2023-09-20	963.5	long	5			-65.0	-850.75
35	2023-09-21	1007.0	long	5			217.5	-633.25
36	2023-09-22	982.5	long	5			-122.5	-755.75
37	2023-09-25	965.0	long	5			-87.5	-843.25
38	2023-09-26	954.5	long	5			-52.5	-895.75
39	2023-09-27	971.25	long	5			83.75	-812.0
40	2023-09-28	995.75	long	5			122.5	-689.5
41	2023-09-29	1001.5	long	5			28.75	-660.75
42	2023-10-02	969.75	long	5			-158.75	-819.5
43	2023-10-03	951.0	long	5			-93.75	-913.25
44	2023-10-04	919.25	long	5			-158.75	-1072.0
45	2023-10-05	868.5	long	5			-253.75	-1325.75
46	2023-10-06	868.25	long	5			-1.25	-1327.0
47	2023-10-09	891.25	long	5			115.0	-1212.0
