	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	564.5	short	1	True	1.0		
1	2006-10-10	552.5	short	2	True	2.0	12.0	12.0
2	2006-10-11	550.75	short	3	True	3.0	3.5	15.5
3	2006-10-12	552.25	short	4	True	4.0	-4.5	11.0
4	2006-10-13	561.0	short	5	True	5.0	-35.0	-24.0
5	2006-10-16	556.75	short	5			21.25	-2.75
6	2006-10-17	567.75	short	5			-55.0	-57.75
7	2006-10-18	560.0	short	5			38.75	-19.0
8	2006-10-19	547.0	short	5			65.0	46.0
9	2006-10-20	546.75	short	5			1.25	47.25
10	2006-10-23	539.25	short	5			37.5	84.75
11	2006-10-24	547.5	short	5			-41.25	43.5
12	2006-10-25	559.0	short	5			-57.5	-14.0
13	2006-10-26	554.75	short	5			21.25	7.25
14	2006-10-27	549.0	short	5			28.75	36.0
15	2006-10-30	535.25	short	5			68.75	104.75
16	2006-10-31	528.75	short	5			32.5	137.25
17	2006-11-01	526.0	short	5			13.75	151.0
18	2006-11-02	527.75	short	5			-8.75	142.25
19	2006-11-03	533.25	short	5			-27.5	114.75
20	2006-11-06	545.5	short	5			-61.25	53.5
21	2006-11-07	540.25	short	5			26.25	79.75
22	2006-11-08	545.75	short	4	True	1.0	-27.5	52.25
23	2006-11-09	552.5	short	3	True	2.0	-27.0	25.25
24	2006-11-10	546.75	short	2	True	3.0	17.25	42.5
25	2006-11-13	529.25	short	1	True	4.0	35.0	77.5
26	2006-11-14	535.25	short	0	True	5.0	-6.0	71.5
27	2006-12-08	559.5	long	1	True	1.0		
28	2006-12-11	543.0	long	2	True	2.0	-16.5	55.0
29	2006-12-12	545.0	long	3	True	3.0	4.0	59.0
30	2006-12-13	547.75	long	4	True	4.0	8.25	67.25
31	2006-12-14	554.0	long	5	True	5.0	25.0	92.25
32	2006-12-15	551.0	long	5			-15.0	77.25
33	2006-12-18	543.75	long	5			-36.25	41.0
34	2006-12-19	536.75	long	5			-35.0	6.0
35	2006-12-20	548.75	long	5			60.0	66.0
36	2006-12-21	538.5	long	5			-51.25	14.75
37	2006-12-22	537.75	long	5			-3.75	11.0
38	2006-12-25		long	5			0.0	11.0
39	2006-12-26	519.25	long	5			-92.5	-81.5
40	2006-12-27	524.75	long	5			27.5	-54.0
41	2006-12-28	520.5	long	5			-21.25	-75.25
42	2006-12-29	516.5	long	5			-20.0	-95.25
43	2007-01-01		long	5			0.0	-95.25
44	2007-01-02	518.25	long	5			8.75	-86.5
45	2007-01-03	501.75	long	5			-82.5	-169.0
46	2007-01-04	494.5	long	5			-36.25	-205.25
47	2007-01-05	486.75	long	5			-38.75	-244.0
48	2007-01-08	488.75	long	4	True	1.0	10.0	-234.0
49	2007-01-09	484.75	long	3	True	2.0	-16.0	-250.0
50	2007-01-10	484.5	long	2	True	3.0	-0.75	-250.75
51	2007-01-11	484.5	long	1	True	4.0	0.0	-250.75
52	2007-01-12		long	1	True	5.0	0.0	-250.75
