	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	392.75	short	1	True	1.0		
1	2015-12-09	388.5	short	2	True	2.0	4.25	4.25
2	2015-12-10	382.25	short	3	True	3.0	12.5	16.75
3	2015-12-11	364.0	short	4	True	4.0	54.75	71.5
4	2015-12-14	354.25	short	5	True	5.0	39.0	110.5
5	2015-12-15	366.5	short	5			-61.25	49.25
6	2015-12-16	357.0	short	5			47.5	96.75
7	2015-12-17	353.75	short	5			16.25	113.0
8	2015-12-18	358.75	short	5			-25.0	88.0
9	2015-12-21	345.25	short	5			67.5	155.5
10	2015-12-22	350.25	short	5			-25.0	130.5
11	2015-12-23	352.75	short	5			-12.5	118.0
12	2015-12-24	355.75	short	5			-15.0	103.0
13	2015-12-25		short	5			-0.0	103.0
14	2015-12-28	351.25	short	5			22.5	125.5
15	2015-12-29	356.25	short	5			-25.0	100.5
16	2015-12-30	347.0	short	5			46.25	146.75
17	2015-12-31	342.25	short	5			23.75	170.5
18	2016-01-01		short	5			-0.0	170.5
19	2016-01-04	345.25	short	5			-15.0	155.5
20	2016-01-05	344.75	short	5			2.5	158.0
21	2016-01-06	330.75	short	5			70.0	228.0
22	2016-01-07	333.0	short	5			-11.25	216.75
23	2016-01-08	315.75	short	4	True	1.0	86.25	303.0
24	2016-01-11	307.75	short	3	True	2.0	32.0	335.0
25	2016-01-12	300.5	short	2	True	3.0	21.75	356.75
26	2016-01-13	295.25	short	1	True	4.0	10.5	367.25
27	2016-01-14	291.5	short	0	True	5.0	3.75	371.0
28	2016-02-08	312.75	long	1	True	1.0		
29	2016-02-09	296.0	long	2	True	2.0	-16.75	354.25
30	2016-02-10	285.25	long	3	True	3.0	-21.5	332.75
31	2016-02-11	285.5	long	4	True	4.0	0.75	333.5
32	2016-02-12	311.75	long	5	True	5.0	105.0	438.5
33	2016-02-15	312.5	long	5			3.75	442.25
34	2016-02-16	305.75	long	5			-33.75	408.5
35	2016-02-17	320.75	long	5			75.0	483.5
36	2016-02-18	321.25	long	5			2.5	486.0
37	2016-02-19	307.75	long	5			-67.5	418.5
38	2016-02-22	317.25	long	5			47.5	466.0
39	2016-02-23	302.0	long	5			-76.25	389.75
40	2016-02-24	302.25	long	5			1.25	391.0
41	2016-02-25	307.25	long	5			25.0	416.0
42	2016-02-26	325.25	long	5			90.0	506.0
43	2016-02-29	324.5	long	5			-3.75	502.25
44	2016-03-01	323.0	long	5			-7.5	494.75
45	2016-03-02	331.5	long	5			42.5	537.25
46	2016-03-03	330.5	long	5			-5.0	532.25
47	2016-03-04	336.75	long	5			31.25	563.5
48	2016-03-07	355.0	long	5			91.25	654.75
49	2016-03-08	359.75	long	4	True	1.0	23.75	678.5
50	2016-03-09	362.75	long	3	True	2.0	12.0	690.5
51	2016-03-10	362.75	long	2	True	3.0	0.0	690.5
52	2016-03-11		long	2	True	4.0	0.0	690.5
53	2016-03-14		long	2	True	5.0	0.0	690.5
