	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	934.0	short	1	True	1.0		
1	2013-12-10	927.25	short	2	True	2.0	6.75	6.75
2	2013-12-11	931.0	short	3	True	3.0	-7.5	-0.75
3	2013-12-12	924.0	short	4	True	4.0	21.0	20.25
4	2013-12-13	915.0	short	5	True	5.0	36.0	56.25
5	2013-12-16	929.25	short	5			-71.25	-15.0
6	2013-12-17	917.0	short	5			61.25	46.25
7	2013-12-18	925.5	short	5			-42.5	3.75
8	2013-12-19	931.75	short	5			-31.25	-27.5
9	2013-12-20	940.25	short	5			-42.5	-70.0
10	2013-12-23	942.25	short	5			-10.0	-80.0
11	2013-12-24	941.0	short	5			6.25	-73.75
12	2013-12-25		short	5			-0.0	-73.75
13	2013-12-26	947.25	short	5			-31.25	-105.0
14	2013-12-27	953.0	short	5			-28.75	-133.75
15	2013-12-30	942.75	short	5			51.25	-82.5
16	2013-12-31	941.75	short	5			5.0	-77.5
17	2014-01-01		short	5			-0.0	-77.5
18	2014-01-02	922.0	short	5			98.75	21.25
19	2014-01-03	907.5	short	5			72.5	93.75
20	2014-01-06	907.0	short	5			2.5	96.25
21	2014-01-07	907.0	short	5			-0.0	96.25
22	2014-01-08	908.25	short	4	True	1.0	-6.25	90.0
23	2014-01-09	904.0	short	3	True	2.0	17.0	107.0
24	2014-01-10	897.25	short	2	True	3.0	20.25	127.25
25	2014-01-13	903.75	short	1	True	4.0	-13.0	114.25
26	2014-01-14	896.25	short	0	True	5.0	7.5	121.75
27	2014-02-10	918.5	long	1	True	1.0		
28	2014-02-11	919.5	long	2	True	2.0	1.0	122.75
29	2014-02-12	919.5	long	3	True	3.0	0.0	122.75
30	2014-02-13	918.5	long	4	True	4.0	-3.0	119.75
31	2014-02-14	920.25	long	5	True	5.0	7.0	126.75
32	2014-02-17	924.0	long	5			18.75	145.5
33	2014-02-18	933.0	long	5			45.0	190.5
34	2014-02-19	940.5	long	5			37.5	228.0
35	2014-02-20	937.5	long	5			-15.0	213.0
36	2014-02-21	929.75	long	5			-38.75	174.25
37	2014-02-24	934.25	long	5			22.5	196.75
38	2014-02-25	925.25	long	5			-45.0	151.75
39	2014-02-26	926.5	long	5			6.25	158.0
40	2014-02-27	918.25	long	5			-41.25	116.75
41	2014-02-28	920.75	long	5			12.5	129.25
42	2014-03-03	940.75	long	5			100.0	229.25
43	2014-03-04	919.5	long	5			-106.25	123.0
44	2014-03-05	911.75	long	5			-38.75	84.25
45	2014-03-06	904.75	long	5			-35.0	49.25
46	2014-03-07	914.5	long	5			48.75	98.0
47	2014-03-10	908.25	long	4	True	1.0	-31.25	66.75
48	2014-03-11	908.75	long	3	True	2.0	2.0	68.75
49	2014-03-12	908.75	long	2	True	3.0	0.0	68.75
50	2014-03-13		long	2	True	4.0	0.0	68.75
51	2014-03-14		long	2	True	5.0	0.0	68.75
