	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1248.75	short	1	True	1.0		
1	2008-07-09	1259.0	short	2	True	2.0	-10.25	-10.25
2	2008-07-10	1289.25	short	3	True	3.0	-60.5	-70.75
3	2008-07-11	1340.5	short	4	True	4.0	-153.75	-224.5
4	2008-07-14	1325.75	short	5	True	5.0	59.0	-165.5
5	2008-07-15	1268.0	short	5			288.75	123.25
6	2008-07-16	1252.0	short	5			80.0	203.25
7	2008-07-17	1262.25	short	5			-51.25	152.0
8	2008-07-18	1221.0	short	5			206.25	358.25
9	2008-07-21	1221.25	short	5			-1.25	357.0
10	2008-07-22	1200.5	short	5			103.75	460.75
11	2008-07-23	1183.75	short	5			83.75	544.5
12	2008-07-24	1175.0	short	5			43.75	588.25
13	2008-07-25	1166.25	short	5			43.75	632.0
14	2008-07-28	1171.0	short	5			-23.75	608.25
15	2008-07-29	1146.25	short	5			123.75	732.0
16	2008-07-30	1140.75	short	5			27.5	759.5
17	2008-07-31	1138.5	short	5			11.25	770.75
18	2008-08-01	1137.25	short	5			6.25	777.0
19	2008-08-04	1117.25	short	5			100.0	877.0
20	2008-08-05	1080.25	short	5			185.0	1062.0
21	2008-08-06	1062.5	short	5			88.75	1150.75
22	2008-08-07	1070.75	short	5			-41.25	1109.5
23	2008-08-08	1033.75	short	4	True	1.0	185.0	1294.5
24	2008-08-11	1033.25	short	3	True	2.0	2.0	1296.5
25	2008-08-12	1020.0	short	2	True	3.0	39.75	1336.25
26	2008-08-13	1027.0	short	1	True	4.0	-14.0	1322.25
27	2008-08-14	1024.25	short	0	True	5.0	2.75	1325.0
28	2008-09-08	961.0	long	1	True	1.0		
29	2008-09-09	940.75	long	2	True	2.0	-20.25	1304.75
30	2008-09-10	922.25	long	3	True	3.0	-37.0	1267.75
31	2008-09-11	928.75	long	4	True	4.0	19.5	1287.25
32	2008-09-12	939.75	long	5	True	5.0	44.0	1331.25
33	2008-09-15	899.0	long	5			-203.75	1127.5
34	2008-09-16	882.0	long	5			-85.0	1042.5
35	2008-09-17	880.75	long	5			-6.25	1036.25
36	2008-09-18	900.0	long	5			96.25	1132.5
37	2008-09-19	906.5	long	5			32.5	1165.0
38	2008-09-22	965.75	long	5			296.25	1461.25
39	2008-09-23	969.25	long	5			17.5	1478.75
40	2008-09-24	986.25	long	5			85.0	1563.75
41	2008-09-25	968.0	long	5			-91.25	1472.5
42	2008-09-26	962.75	long	5			-26.25	1446.25
43	2008-09-29	919.75	long	5			-215.0	1231.25
44	2008-09-30	914.5	long	5			-26.25	1205.0
45	2008-10-01	917.75	long	5			16.25	1221.25
46	2008-10-02	896.0	long	5			-108.75	1112.5
47	2008-10-03	882.75	long	5			-66.25	1046.25
48	2008-10-06	829.5	long	5			-266.25	780.0
49	2008-10-07	817.75	long	5			-58.75	721.25
50	2008-10-08	791.5	long	4	True	1.0	-131.25	590.0
51	2008-10-09	788.5	long	3	True	2.0	-12.0	578.0
52	2008-10-10	788.5	long	2	True	3.0	0.0	578.0
53	2008-10-13		long	2	True	4.0	0.0	578.0
54	2008-10-14		long	2	True	5.0	0.0	578.0
