	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	354.5	short	1	True	1.0		
1	2020-06-09	353.25	short	2	True	2.0	1.25	1.25
2	2020-06-10	358.0	short	3	True	3.0	-9.5	-8.25
3	2020-06-11	337.0	short	4	True	4.0	63.0	54.75
4	2020-06-12	340.75	short	5	True	5.0	-15.0	39.75
5	2020-06-15	343.0	short	5			-11.25	28.5
6	2020-06-16	356.75	short	5			-68.75	-40.25
7	2020-06-17	358.75	short	5			-10.0	-50.25
8	2020-06-18	361.75	short	5			-15.0	-65.25
9	2020-06-19	371.5	short	5			-48.75	-114.0
10	2020-06-22	372.5	short	5			-5.0	-119.0
11	2020-06-23	376.25	short	5			-18.75	-137.75
12	2020-06-24	354.5	short	5			108.75	-29.0
13	2020-06-25	354.0	short	5			2.5	-26.5
14	2020-06-26	348.25	short	5			28.75	2.25
15	2020-06-29	356.75	short	5			-42.5	-40.25
16	2020-06-30	359.0	short	5			-11.25	-51.5
17	2020-07-01	362.25	short	5			-16.25	-67.75
18	2020-07-02	368.0	short	5			-28.75	-96.5
19	2020-07-03	368.75	short	5			-3.75	-100.25
20	2020-07-06	377.25	short	5			-42.5	-142.75
21	2020-07-07	375.5	short	5			8.75	-134.0
22	2020-07-08	372.25	short	4	True	1.0	16.25	-117.75
23	2020-07-09	369.25	short	3	True	2.0	12.0	-105.75
24	2020-07-10	372.25	short	2	True	3.0	-9.0	-114.75
25	2020-07-13	371.25	short	1	True	4.0	2.0	-112.75
26	2020-07-14	369.5	short	0	True	5.0	1.75	-111.0
27	2020-08-10	370.75	long	1	True	1.0		
28	2020-08-11	378.25	long	2	True	2.0	7.5	-103.5
29	2020-08-12	378.25	long	3	True	3.0	0.0	-103.5
30	2020-08-13	376.5	long	4	True	4.0	-5.25	-108.75
31	2020-08-14	374.5	long	5	True	5.0	-8.0	-116.75
32	2020-08-17	375.0	long	5			2.5	-114.25
33	2020-08-18	380.0	long	5			25.0	-89.25
34	2020-08-19	376.75	long	5			-16.25	-105.5
35	2020-08-20	371.0	long	5			-28.75	-134.25
36	2020-08-21	360.0	long	5			-55.0	-189.25
37	2020-08-24	370.75	long	5			53.75	-135.5
38	2020-08-25	378.5	long	5			38.75	-96.75
39	2020-08-26	371.0	long	5			-37.5	-134.25
40	2020-08-27	362.5	long	5			-42.5	-176.75
41	2020-08-28	365.5	long	5			15.0	-161.75
42	2020-08-31	362.0	long	5			-17.5	-179.25
43	2020-09-01	365.75	long	5			18.75	-160.5
44	2020-09-02	355.25	long	5			-52.5	-213.0
45	2020-09-03	334.5	long	5			-103.75	-316.75
46	2020-09-04	335.5	long	5			5.0	-311.75
47	2020-09-07	328.0	long	5			-37.5	-349.25
48	2020-09-08	309.5	long	4	True	1.0	-92.5	-441.75
49	2020-09-09	317.25	long	3	True	2.0	31.0	-410.75
50	2020-09-10	317.25	long	2	True	3.0	0.0	-410.75
51	2020-09-11		long	2	True	4.0	0.0	-410.75
52	2020-09-14		long	2	True	5.0	0.0	-410.75
