	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	463.75	short	1	True	1.0		
1	2005-03-09	471.0	short	2	True	2.0	-7.25	-7.25
2	2005-03-10	462.5	short	3	True	3.0	17.0	9.75
3	2005-03-11	462.25	short	4	True	4.0	0.75	10.5
4	2005-03-14	460.75	short	5	True	5.0	6.0	16.5
5	2005-03-15	468.5	short	5			-38.75	-22.25
6	2005-03-16	482.75	short	5			-71.25	-93.5
7	2005-03-17	485.75	short	5			-15.0	-108.5
8	2005-03-18	482.0	short	5			18.75	-89.75
9	2005-03-21	484.25	short	5			-11.25	-101.0
10	2005-03-22	488.0	short	5			-18.75	-119.75
11	2005-03-23	474.25	short	5			68.75	-51.0
12	2005-03-24	477.25	short	5			-15.0	-66.0
13	2005-03-25		short	5			-0.0	-66.0
14	2005-03-28		short	5			-0.0	-66.0
15	2005-03-29	475.5	short	5			8.75	-57.25
16	2005-03-30	476.0	short	5			-2.5	-59.75
17	2005-03-31	505.0	short	5			-145.0	-204.75
18	2005-04-01	517.25	short	5			-61.25	-266.0
19	2005-04-04	529.0	short	5			-58.75	-324.75
20	2005-04-05	522.25	short	5			33.75	-291.0
21	2005-04-06	516.5	short	5			28.75	-262.25
22	2005-04-07	509.0	short	5			37.5	-224.75
23	2005-04-08	483.75	short	4	True	1.0	126.25	-98.5
24	2005-04-11	477.5	short	3	True	2.0	25.0	-73.5
25	2005-04-12	481.25	short	2	True	3.0	-11.25	-84.75
26	2005-04-13	470.75	short	1	True	4.0	21.0	-63.75
27	2005-04-14	477.25	short	0	True	5.0	-6.5	-70.25
28	2005-05-09	451.5	long	1	True	1.0		
29	2005-05-10	465.5	long	2	True	2.0	14.0	-56.25
30	2005-05-11	453.0	long	3	True	3.0	-25.0	-81.25
31	2005-05-12	437.75	long	4	True	4.0	-45.75	-127.0
32	2005-05-13	430.5	long	5	True	5.0	-29.0	-156.0
33	2005-05-16	425.25	long	5			-26.25	-182.25
34	2005-05-17	430.25	long	5			25.0	-157.25
35	2005-05-18	431.5	long	5			6.25	-151.0
36	2005-05-19	438.5	long	5			35.0	-116.0
37	2005-05-20	441.25	long	5			13.75	-102.25
38	2005-05-23	439.25	long	5			-10.0	-112.25
39	2005-05-24	439.5	long	5			1.25	-111.0
40	2005-05-25	452.75	long	5			66.25	-44.75
41	2005-05-26	458.5	long	5			28.75	-16.0
42	2005-05-27	456.75	long	5			-8.75	-24.75
43	2005-05-30		long	5			0.0	-24.75
44	2005-05-31	454.5	long	5			-11.25	-36.0
45	2005-06-01	475.25	long	5			103.75	67.75
46	2005-06-02	489.25	long	5			70.0	137.75
47	2005-06-03	491.75	long	5			12.5	150.25
48	2005-06-06	507.25	long	5			77.5	227.75
49	2005-06-07	506.75	long	5			-2.5	225.25
50	2005-06-08	502.75	long	4	True	1.0	-20.0	205.25
51	2005-06-09	510.5	long	3	True	2.0	31.0	236.25
52	2005-06-10	510.5	long	2	True	3.0	0.0	236.25
53	2005-06-13		long	2	True	4.0	0.0	236.25
54	2005-06-14		long	2	True	5.0	0.0	236.25
