	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	850.0	short	1	True	1.0		
1	2023-08-09	885.5	short	2	True	2.0	-35.5	-35.5
2	2023-08-10	880.5	short	3	True	3.0	10.0	-25.5
3	2023-08-11	879.25	short	4	True	4.0	3.75	-21.75
4	2023-08-14	866.75	short	5	True	5.0	50.0	28.25
5	2023-08-15	852.5	short	5			71.25	99.5
6	2023-08-16	851.75	short	5			3.75	103.25
7	2023-08-17	863.0	short	5			-56.25	47.0
8	2023-08-18	873.75	short	5			-53.75	-6.75
9	2023-08-21	874.0	short	5			-1.25	-8.0
10	2023-08-22	874.25	short	5			-1.25	-9.25
11	2023-08-23	871.25	short	5			15.0	5.75
12	2023-08-24	871.25	short	5			-0.0	5.75
13	2023-08-25	890.75	short	5			-97.5	-91.75
14	2023-08-28	893.0	short	5			-11.25	-103.0
15	2023-08-29	879.5	short	5			67.5	-35.5
16	2023-08-30	855.25	short	5			121.25	85.75
17	2023-08-31	856.75	short	5			-7.5	78.25
18	2023-09-01	875.75	short	5			-95.0	-16.75
19	2023-09-04	878.5	short	5			-13.75	-30.5
20	2023-09-05	905.25	short	5			-133.75	-164.25
21	2023-09-06	888.5	short	5			83.75	-80.5
22	2023-09-07	899.0	short	5			-52.5	-133.0
23	2023-09-08	930.75	short	4	True	1.0	-158.75	-291.75
24	2023-09-11	942.0	short	3	True	2.0	-45.0	-336.75
25	2023-09-12	941.0	short	2	True	3.0	3.0	-333.75
26	2023-09-13	953.0	short	1	True	4.0	-24.0	-357.75
27	2023-09-14	971.25	short	0	True	5.0	-18.25	-376.0
