	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	634.25	short	1	True	1.0		
1	2010-06-09	650.5	short	2	True	2.0	-16.25	-16.25
2	2010-06-10	655.5	short	3	True	3.0	-10.0	-26.25
3	2010-06-11	647.5	short	4	True	4.0	24.0	-2.25
4	2010-06-14	659.75	short	5	True	5.0	-49.0	-51.25
5	2010-06-15	661.0	short	5			-6.25	-57.5
6	2010-06-16	667.5	short	5			-32.5	-90.0
7	2010-06-17	687.25	short	5			-98.75	-188.75
8	2010-06-18	684.75	short	5			12.5	-176.25
9	2010-06-21	694.0	short	5			-46.25	-222.5
10	2010-06-22	687.75	short	5			31.25	-191.25
11	2010-06-23	664.5	short	5			116.25	-75.0
12	2010-06-24	661.25	short	5			16.25	-58.75
13	2010-06-25	670.0	short	5			-43.75	-102.5
14	2010-06-28	676.25	short	5			-31.25	-133.75
15	2010-06-29	656.25	short	5			100.0	-33.75
16	2010-06-30	651.0	short	5			26.25	-7.5
17	2010-07-01	623.25	short	5			138.75	131.25
18	2010-07-02	619.5	short	5			18.75	150.0
19	2010-07-05	614.25	short	5			26.25	176.25
20	2010-07-06	629.0	short	5			-73.75	102.5
21	2010-07-07	632.25	short	5			-16.25	86.25
22	2010-07-08	646.5	short	4	True	1.0	-71.25	15.0
23	2010-07-09	651.25	short	3	True	2.0	-19.0	-4.0
24	2010-07-12	640.75	short	2	True	3.0	31.5	27.5
25	2010-07-13	657.5	short	1	True	4.0	-33.5	-6.0
26	2010-07-14	656.5	short	0	True	5.0	1.0	-5.0
27	2010-08-09	687.75	long	1	True	1.0		
28	2010-08-10	676.5	long	2	True	2.0	-11.25	-16.25
29	2010-08-11	659.0	long	3	True	3.0	-35.0	-51.25
30	2010-08-12	648.0	long	4	True	4.0	-33.0	-84.25
31	2010-08-13	636.75	long	5	True	5.0	-45.0	-129.25
32	2010-08-16	633.0	long	5			-18.75	-148.0
33	2010-08-17	648.0	long	5			75.0	-73.0
34	2010-08-18	639.25	long	5			-43.75	-116.75
35	2010-08-19	638.5	long	5			-3.75	-120.5
36	2010-08-20	630.25	long	5			-41.25	-161.75
37	2010-08-23	626.0	long	5			-21.25	-183.0
38	2010-08-24	617.25	long	5			-43.75	-226.75
39	2010-08-25	620.5	long	5			16.25	-210.5
40	2010-08-26	639.5	long	5			95.0	-115.5
41	2010-08-27	643.5	long	5			20.0	-95.5
42	2010-08-30	646.5	long	5			15.0	-80.5
43	2010-08-31	641.25	long	5			-26.25	-106.75
44	2010-09-01	645.5	long	5			21.25	-85.5
45	2010-09-02	639.75	long	5			-28.75	-114.25
46	2010-09-03	639.0	long	5			-3.75	-118.0
47	2010-09-06	648.25	long	5			46.25	-71.75
48	2010-09-07	646.5	long	5			-8.75	-80.5
49	2010-09-08	660.5	long	4	True	1.0	70.0	-10.5
50	2010-09-09	662.75	long	3	True	2.0	9.0	-1.5
51	2010-09-10	657.0	long	2	True	3.0	-17.25	-18.75
52	2010-09-13		long	2	True	4.0	0.0	-18.75
53	2010-09-14		long	2	True	5.0	0.0	-18.75
