	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	211.0	short	1	True	1.0		
1	2002-08-09	212.75	short	2	True	2.0	-1.75	-1.75
2	2002-08-12	211.0	short	3	True	3.0	3.5	1.75
3	2002-08-13	216.0	short	4	True	4.0	-15.0	-13.25
4	2002-08-14	218.75	short	5	True	5.0	-11.0	-24.25
5	2002-08-15	223.25	short	5			-22.5	-46.75
6	2002-08-16	226.5	short	5			-16.25	-63.0
7	2002-08-19	227.0	short	5			-2.5	-65.5
8	2002-08-20	227.5	short	5			-2.5	-68.0
9	2002-08-21	233.0	short	5			-27.5	-95.5
10	2002-08-22	230.5	short	5			12.5	-83.0
11	2002-08-23	230.75	short	5			-1.25	-84.25
12	2002-08-26		short	5			-0.0	-84.25
13	2002-08-27	233.25	short	5			-12.5	-96.75
14	2002-08-28	232.0	short	5			6.25	-90.5
15	2002-08-29	230.5	short	5			7.5	-83.0
16	2002-08-30	234.0	short	5			-17.5	-100.5
17	2002-09-02	233.0	short	5			5.0	-95.5
18	2002-09-03	226.75	short	5			31.25	-64.25
19	2002-09-04	231.25	short	5			-22.5	-86.75
20	2002-09-05	234.75	short	5			-17.5	-104.25
21	2002-09-06	243.0	short	5			-41.25	-145.5
22	2002-09-09	240.75	short	4	True	1.0	11.25	-134.25
23	2002-09-10	243.75	short	3	True	2.0	-12.0	-146.25
24	2002-09-11	242.25	short	2	True	3.0	4.5	-141.75
25	2002-09-12	235.75	short	1	True	4.0	13.0	-128.75
26	2002-09-13	240.25	short	0	True	5.0	-4.5	-133.25
27	2002-10-08	238.25	long	1	True	1.0		
28	2002-10-09	239.5	long	2	True	2.0	1.25	-132.0
29	2002-10-10	234.5	long	3	True	3.0	-10.0	-142.0
30	2002-10-11	237.75	long	4	True	4.0	9.75	-132.25
31	2002-10-14	243.5	long	5	True	5.0	23.0	-109.25
32	2002-10-15	241.5	long	5			-10.0	-119.25
33	2002-10-16	242.75	long	5			6.25	-113.0
34	2002-10-17	240.25	long	5			-12.5	-125.5
35	2002-10-18	240.75	long	5			2.5	-123.0
36	2002-10-21	231.25	long	5			-47.5	-170.5
37	2002-10-22	226.75	long	5			-22.5	-193.0
38	2002-10-23	226.75	long	5			0.0	-193.0
39	2002-10-24	228.75	long	5			10.0	-183.0
40	2002-10-25	223.25	long	5			-27.5	-210.5
41	2002-10-28	219.5	long	5			-18.75	-229.25
42	2002-10-29	218.5	long	5			-5.0	-234.25
43	2002-10-30	215.75	long	5			-13.75	-248.0
44	2002-10-31	221.5	long	5			28.75	-219.25
45	2002-11-01	221.25	long	5			-1.25	-220.5
46	2002-11-04	218.0	long	5			-16.25	-236.75
47	2002-11-05	212.5	long	5			-27.5	-264.25
48	2002-11-06	207.5	long	5			-25.0	-289.25
49	2002-11-07	209.25	long	5			8.75	-280.5
50	2002-11-08	205.5	long	4	True	1.0	-18.75	-299.25
51	2002-11-11	206.5	long	3	True	2.0	4.0	-295.25
52	2002-11-12	206.5	long	2	True	3.0	0.0	-295.25
53	2002-11-13		long	2	True	4.0	0.0	-295.25
54	2002-11-14		long	2	True	5.0	0.0	-295.25
