	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	691.75	short	1	True	1.0		
1	2006-08-09	691.25	short	2	True	2.0	0.5	0.5
2	2006-08-10	672.5	short	3	True	3.0	37.5	38.0
3	2006-08-11	670.25	short	4	True	4.0	6.75	44.75
4	2006-08-14	657.75	short	5	True	5.0	50.0	94.75
5	2006-08-15	664.75	short	5			-35.0	59.75
6	2006-08-16	663.5	short	5			6.25	66.0
7	2006-08-17	650.5	short	5			65.0	131.0
8	2006-08-18	652.5	short	5			-10.0	121.0
9	2006-08-21	661.0	short	5			-42.5	78.5
10	2006-08-22	663.25	short	5			-11.25	67.25
11	2006-08-23	654.25	short	5			45.0	112.25
12	2006-08-24	658.5	short	5			-21.25	91.0
13	2006-08-25	666.75	short	5			-41.25	49.75
14	2006-08-28	641.75	short	5			125.0	174.75
15	2006-08-29	642.5	short	5			-3.75	171.0
16	2006-08-30	635.75	short	5			33.75	204.75
17	2006-08-31	642.5	short	5			-33.75	171.0
18	2006-09-01	640.25	short	5			11.25	182.25
19	2006-09-04	628.5	short	5			58.75	241.0
20	2006-09-05	631.0	short	5			-12.5	228.5
21	2006-09-06	624.0	short	5			35.0	263.5
22	2006-09-07	612.75	short	5			56.25	319.75
23	2006-09-08	608.0	short	4	True	1.0	23.75	343.5
24	2006-09-11	590.0	short	3	True	2.0	72.0	415.5
25	2006-09-12	586.0	short	2	True	3.0	12.0	427.5
26	2006-09-13	568.75	short	1	True	4.0	34.5	462.0
27	2006-09-14	564.0	short	0	True	5.0	4.75	466.75
28	2006-10-09	553.25	long	1	True	1.0		
29	2006-10-10	540.5	long	2	True	2.0	-12.75	454.0
30	2006-10-11	541.0	long	3	True	3.0	1.0	455.0
31	2006-10-12	540.0	long	4	True	4.0	-3.0	452.0
32	2006-10-13	550.0	long	5	True	5.0	40.0	492.0
33	2006-10-16	547.0	long	5			-15.0	477.0
34	2006-10-17	557.5	long	5			52.5	529.5
35	2006-10-18	549.0	long	5			-42.5	487.0
36	2006-10-19	534.75	long	5			-71.25	415.75
37	2006-10-20	533.75	long	5			-5.0	410.75
38	2006-10-23	526.25	long	5			-37.5	373.25
39	2006-10-24	536.5	long	5			51.25	424.5
40	2006-10-25	548.75	long	5			61.25	485.75
41	2006-10-26	543.5	long	5			-26.25	459.5
42	2006-10-27	537.75	long	5			-28.75	430.75
43	2006-10-30	523.75	long	5			-70.0	360.75
44	2006-10-31	516.25	long	5			-37.5	323.25
45	2006-11-01	513.75	long	5			-12.5	310.75
46	2006-11-02	515.75	long	5			10.0	320.75
47	2006-11-03	523.25	long	5			37.5	358.25
48	2006-11-06	536.5	long	5			66.25	424.5
49	2006-11-07	530.25	long	5			-31.25	393.25
50	2006-11-08	537.25	long	4	True	1.0	35.0	428.25
51	2006-11-09	542.75	long	3	True	2.0	22.0	450.25
52	2006-11-10	542.75	long	2	True	3.0	0.0	450.25
53	2006-11-13		long	2	True	4.0	0.0	450.25
54	2006-11-14		long	2	True	5.0	0.0	450.25
