	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	460.0	short	1	True	1.0		
1	2015-11-10	461.5	short	2	True	2.0	-1.5	-1.5
2	2015-11-11	449.75	short	3	True	3.0	23.5	22.0
3	2015-11-12	440.25	short	4	True	4.0	28.5	50.5
4	2015-11-13	435.75	short	5	True	5.0	18.0	68.5
5	2015-11-16	425.5	short	5			51.25	119.75
6	2015-11-17	432.25	short	5			-33.75	86.0
7	2015-11-18	430.25	short	5			10.0	96.0
8	2015-11-19	433.5	short	5			-16.25	79.75
9	2015-11-20	432.0	short	5			7.5	87.25
10	2015-11-23	440.0	short	5			-40.0	47.25
11	2015-11-24	443.0	short	5			-15.0	32.25
12	2015-11-25	438.25	short	5			23.75	56.0
13	2015-11-26	433.0	short	5			26.25	82.25
14	2015-11-27	430.25	short	5			13.75	96.0
15	2015-11-30	432.0	short	5			-8.75	87.25
16	2015-12-01	416.0	short	5			80.0	167.25
17	2015-12-02	408.0	short	5			40.0	207.25
18	2015-12-03	408.75	short	5			-3.75	203.5
19	2015-12-04	409.25	short	5			-2.5	201.0
20	2015-12-07	389.25	short	5			100.0	301.0
21	2015-12-08	385.75	short	4	True	1.0	17.5	318.5
22	2015-12-09	381.0	short	3	True	2.0	19.0	337.5
23	2015-12-10	374.0	short	2	True	3.0	21.0	358.5
24	2015-12-11	354.0	short	1	True	4.0	40.0	398.5
25	2015-12-14	343.0	short	0	True	5.0	11.0	409.5
26	2016-01-08	306.75	long	1	True	1.0		
27	2016-01-11	299.25	long	2	True	2.0	-7.5	402.0
28	2016-01-12	292.5	long	3	True	3.0	-13.5	388.5
29	2016-01-13	287.5	long	4	True	4.0	-15.0	373.5
30	2016-01-14	283.25	long	5	True	5.0	-17.0	356.5
31	2016-01-15	278.75	long	5			-22.5	334.0
32	2016-01-18	271.75	long	5			-35.0	299.0
33	2016-01-19	270.5	long	5			-6.25	292.75
34	2016-01-20	247.25	long	5			-116.25	176.5
35	2016-01-21	259.0	long	5			58.75	235.25
36	2016-01-22	284.0	long	5			125.0	360.25
37	2016-01-25	277.25	long	5			-33.75	326.5
38	2016-01-26	282.75	long	5			27.5	354.0
39	2016-01-27	292.0	long	5			46.25	400.25
40	2016-01-28	307.75	long	5			78.75	479.0
41	2016-01-29	304.0	long	5			-18.75	460.25
42	2016-02-01	298.75	long	5			-26.25	434.0
43	2016-02-02	291.0	long	5			-38.75	395.25
44	2016-02-03	304.25	long	5			66.25	461.5
45	2016-02-04	312.0	long	5			38.75	500.25
46	2016-02-05	305.5	long	5			-32.5	467.75
47	2016-02-08	304.5	long	4	True	1.0	-5.0	462.75
48	2016-02-09	287.0	long	3	True	2.0	-70.0	392.75
49	2016-02-10	276.25	long	2	True	3.0	-32.25	360.5
50	2016-02-11	276.25	long	1	True	4.0	0.0	360.5
51	2016-02-12		long	1	True	5.0	0.0	360.5
