	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	451.5	short	1	True	1.0		
1	2021-01-11	453.25	short	2	True	2.0	-1.75	-1.75
2	2021-01-12	464.5	short	3	True	3.0	-22.5	-24.25
3	2021-01-13	463.75	short	4	True	4.0	2.25	-22.0
4	2021-01-14	462.75	short	5	True	5.0	4.0	-18.0
5	2021-01-15	456.0	short	5			33.75	15.75
6	2021-01-18	456.75	short	5			-3.75	12.0
7	2021-01-19	463.0	short	5			-31.25	-19.25
8	2021-01-20	463.25	short	5			-1.25	-20.5
9	2021-01-21	459.5	short	5			18.75	-1.75
10	2021-01-22	453.75	short	5			28.75	27.0
11	2021-01-25	453.5	short	5			1.25	28.25
12	2021-01-26	455.25	short	5			-8.75	19.5
13	2021-01-27	460.0	short	5			-23.75	-4.25
14	2021-01-28	454.5	short	5			27.5	23.25
15	2021-01-29	453.5	short	5			5.0	28.25
16	2021-02-01	457.25	short	5			-18.75	9.5
17	2021-02-02	474.0	short	5			-83.75	-74.25
18	2021-02-03	480.0	short	5			-30.0	-104.25
19	2021-02-04	478.25	short	5			8.75	-95.5
20	2021-02-05	490.0	short	5			-58.75	-154.25
21	2021-02-08	496.0	short	4	True	1.0	-30.0	-184.25
22	2021-02-09	499.0	short	3	True	2.0	-12.0	-196.25
23	2021-02-10	503.75	short	2	True	3.0	-14.25	-210.5
24	2021-02-11	503.5	short	1	True	4.0	0.5	-210.0
25	2021-02-12	504.0	short	0	True	5.0	-0.5	-210.5
26	2021-03-08	548.0	long	1	True	1.0		
27	2021-03-09	540.0	long	2	True	2.0	-8.0	-218.5
28	2021-03-10	533.75	long	3	True	3.0	-12.5	-231.0
29	2021-03-11	548.5	long	4	True	4.0	44.25	-186.75
30	2021-03-12	553.25	long	5	True	5.0	19.0	-167.75
31	2021-03-15	544.0	long	5			-46.25	-214.0
32	2021-03-16	538.5	long	5			-27.5	-241.5
33	2021-03-17	532.25	long	5			-31.25	-272.75
34	2021-03-18	515.5	long	5			-83.75	-356.5
35	2021-03-19	510.5	long	5			-25.0	-381.5
36	2021-03-22	513.5	long	5			15.0	-366.5
37	2021-03-23	497.25	long	5			-81.25	-447.75
38	2021-03-24	508.0	long	5			53.75	-394.0
39	2021-03-25	488.0	long	5			-100.0	-494.0
40	2021-03-26	510.75	long	5			113.75	-380.25
41	2021-03-29	505.25	long	5			-27.5	-407.75
42	2021-03-30	506.5	long	5			6.25	-401.5
43	2021-03-31	505.25	long	5			-6.25	-407.75
44	2021-04-01	496.25	long	5			-45.0	-452.75
45	2021-04-02		long	5			0.0	-452.75
46	2021-04-05	498.5	long	5			11.25	-441.5
47	2021-04-06	503.5	long	5			25.0	-416.5
48	2021-04-07	493.5	long	5			-50.0	-466.5
49	2021-04-08	500.5	long	4	True	1.0	35.0	-431.5
50	2021-04-09	503.75	long	3	True	2.0	13.0	-418.5
51	2021-04-12	503.75	long	2	True	3.0	0.0	-418.5
52	2021-04-13		long	2	True	4.0	0.0	-418.5
53	2021-04-14		long	2	True	5.0	0.0	-418.5
