	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	364.5	short	1	True	1.0		
1	2004-12-09	376.25	short	2	True	2.0	-11.75	-11.75
2	2004-12-10	370.25	short	3	True	3.0	12.0	0.25
3	2004-12-13	366.5	short	4	True	4.0	11.25	11.5
4	2004-12-14	370.5	short	5	True	5.0	-16.0	-4.5
5	2004-12-15	388.25	short	5			-88.75	-93.25
6	2004-12-16	387.5	short	5			3.75	-89.5
7	2004-12-17	404.0	short	5			-82.5	-172.0
8	2004-12-20	396.25	short	5			38.75	-133.25
9	2004-12-21	399.0	short	5			-13.75	-147.0
10	2004-12-22	386.0	short	5			65.0	-82.0
11	2004-12-23	380.5	short	5			27.5	-54.5
12	2004-12-24	372.0	short	5			42.5	-12.0
13	2004-12-27		short	5			-0.0	-12.0
14	2004-12-28		short	5			-0.0	-12.0
15	2004-12-29	351.75	short	5			101.25	89.25
16	2004-12-30	358.75	short	5			-35.0	54.25
17	2004-12-31	360.25	short	5			-7.5	46.75
18	2005-01-03		short	5			-0.0	46.75
19	2005-01-04	360.0	short	5			1.25	48.0
20	2005-01-05	354.75	short	5			26.25	74.25
21	2005-01-06	373.0	short	5			-91.25	-17.0
22	2005-01-07	374.75	short	5			-8.75	-25.75
23	2005-01-10	390.25	short	4	True	1.0	-77.5	-103.25
24	2005-01-11	378.75	short	3	True	2.0	46.0	-57.25
25	2005-01-12	371.5	short	2	True	3.0	21.75	-35.5
26	2005-01-13	392.25	short	1	True	4.0	-41.5	-77.0
27	2005-01-14	393.25	short	0	True	5.0	-1.0	-78.0
28	2005-02-08	376.75	long	1	True	1.0		
29	2005-02-09	385.75	long	2	True	2.0	9.0	-69.0
30	2005-02-10	395.25	long	3	True	3.0	19.0	-50.0
31	2005-02-11	392.5	long	4	True	4.0	-8.25	-58.25
32	2005-02-14	388.5	long	5	True	5.0	-16.0	-74.25
33	2005-02-15	397.75	long	5			46.25	-28.0
34	2005-02-16	397.25	long	5			-2.5	-30.5
35	2005-02-17	407.75	long	5			52.5	22.0
36	2005-02-18	409.25	long	5			7.5	29.5
37	2005-02-21	424.25	long	5			75.0	104.5
38	2005-02-22	442.0	long	5			88.75	193.25
39	2005-02-23	443.0	long	5			5.0	198.25
40	2005-02-24	455.5	long	5			62.5	260.75
41	2005-02-25	452.0	long	5			-17.5	243.25
42	2005-02-28	460.5	long	5			42.5	285.75
43	2005-03-01	469.5	long	5			45.0	330.75
44	2005-03-02	481.5	long	5			60.0	390.75
45	2005-03-03	491.25	long	5			48.75	439.5
46	2005-03-04	474.25	long	5			-85.0	354.5
47	2005-03-07	464.5	long	5			-48.75	305.75
48	2005-03-08	487.25	long	4	True	1.0	113.75	419.5
49	2005-03-09	495.0	long	3	True	2.0	31.0	450.5
50	2005-03-10	495.0	long	2	True	3.0	0.0	450.5
51	2005-03-11		long	2	True	4.0	0.0	450.5
52	2005-03-14		long	2	True	5.0	0.0	450.5
