	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	208.75	short	1	True	1.0		
1	2000-02-09	207.0	short	2	True	2.0	1.75	1.75
2	2000-02-10	206.0	short	3	True	3.0	2.0	3.75
3	2000-02-11	208.0	short	4	True	4.0	-6.0	-2.25
4	2000-02-14	210.0	short	5	True	5.0	-8.0	-10.25
5	2000-02-15	211.0	short	5			-5.0	-15.25
6	2000-02-16	212.75	short	5			-8.75	-24.0
7	2000-02-17	209.75	short	5			15.0	-9.0
8	2000-02-18	207.75	short	5			10.0	1.0
9	2000-02-21	204.5	short	5			16.25	17.25
10	2000-02-22	204.25	short	5			1.25	18.5
11	2000-02-23	207.75	short	5			-17.5	1.0
12	2000-02-24	208.5	short	5			-3.75	-2.75
13	2000-02-25	214.25	short	5			-28.75	-31.5
14	2000-02-28	213.75	short	5			2.5	-29.0
15	2000-02-29	216.0	short	5			-11.25	-40.25
16	2000-03-01	219.5	short	5			-17.5	-57.75
17	2000-03-02	222.75	short	5			-16.25	-74.0
18	2000-03-03	221.75	short	5			5.0	-69.0
19	2000-03-06	222.5	short	5			-3.75	-72.75
20	2000-03-07	236.75	short	5			-71.25	-144.0
21	2000-03-08	230.25	short	4	True	1.0	32.5	-111.5
22	2000-03-09	217.0	short	3	True	2.0	53.0	-58.5
23	2000-03-10	218.75	short	2	True	3.0	-5.25	-63.75
24	2000-03-13	217.25	short	1	True	4.0	3.0	-60.75
25	2000-03-14	213.0	short	0	True	5.0	4.25	-56.5
26	2000-04-10	191.25	long	1	True	1.0		
27	2000-04-11	191.5	long	2	True	2.0	0.25	-56.25
28	2000-04-12	193.5	long	3	True	3.0	4.0	-52.25
29	2000-04-13	199.25	long	4	True	4.0	17.25	-35.0
30	2000-04-14	199.0	long	5	True	5.0	-1.0	-36.0
31	2000-04-17	201.0	long	5			10.0	-26.0
32	2000-04-18	205.0	long	5			20.0	-6.0
33	2000-04-19	209.5	long	5			22.5	16.5
34	2000-04-20	210.75	long	5			6.25	22.75
35	2000-04-21		long	5			0.0	22.75
36	2000-04-24		long	5			0.0	22.75
37	2000-04-25	207.0	long	5			-18.75	4.0
38	2000-04-26	206.0	long	5			-5.0	-1.0
39	2000-04-27	208.5	long	5			12.5	11.5
40	2000-04-28	211.5	long	5			15.0	26.5
41	2000-05-01		long	5			0.0	26.5
42	2000-05-02	216.0	long	5			22.5	49.0
43	2000-05-03	215.25	long	5			-3.75	45.25
44	2000-05-04	212.0	long	5			-16.25	29.0
45	2000-05-05	207.5	long	5			-22.5	6.5
46	2000-05-08	211.0	long	4	True	1.0	17.5	24.0
47	2000-05-09	217.75	long	3	True	2.0	27.0	51.0
48	2000-05-10	223.5	long	2	True	3.0	17.25	68.25
49	2000-05-11	223.5	long	1	True	4.0	0.0	68.25
50	2000-05-12		long	1	True	5.0	0.0	68.25
