	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	569.0	short	1	True	1.0		
1	2018-02-09	555.0	short	2	True	2.0	14.0	14.0
2	2018-02-12	556.25	short	3	True	3.0	-2.5	11.5
3	2018-02-13	548.25	short	4	True	4.0	24.0	35.5
4	2018-02-14	553.25	short	5	True	5.0	-20.0	15.5
5	2018-02-15	559.0	short	5			-28.75	-13.25
6	2018-02-16	570.75	short	5			-58.75	-72.0
7	2018-02-19	578.5	short	5			-38.75	-110.75
8	2018-02-20	574.75	short	5			18.75	-92.0
9	2018-02-21	576.5	short	5			-8.75	-100.75
10	2018-02-22	585.5	short	5			-45.0	-145.75
11	2018-02-23	590.75	short	5			-26.25	-172.0
12	2018-02-26	598.25	short	5			-37.5	-209.5
13	2018-02-27	594.5	short	5			18.75	-190.75
14	2018-02-28	578.25	short	5			81.25	-109.5
15	2018-03-01	563.25	short	5			75.0	-34.5
16	2018-03-02	565.0	short	5			-8.75	-43.25
17	2018-03-05	574.75	short	5			-48.75	-92.0
18	2018-03-06	574.75	short	5			-0.0	-92.0
19	2018-03-07	573.75	short	5			5.0	-87.0
20	2018-03-08	568.25	short	4	True	1.0	27.5	-59.5
21	2018-03-09	576.0	short	3	True	2.0	-31.0	-90.5
22	2018-03-12	569.0	short	2	True	3.0	21.0	-69.5
23	2018-03-13	569.25	short	1	True	4.0	-0.5	-70.0
24	2018-03-14	572.5	short	0	True	5.0	-3.25	-73.25
25	2018-04-09	611.5	long	1	True	1.0		
26	2018-04-10	626.0	long	2	True	2.0	14.5	-58.75
27	2018-04-11	644.25	long	3	True	3.0	36.5	-22.25
28	2018-04-12	636.5	long	4	True	4.0	-23.25	-45.5
29	2018-04-13	642.5	long	5	True	5.0	24.0	-21.5
30	2018-04-16	633.25	long	5			-46.25	-67.75
31	2018-04-17	628.0	long	5			-26.25	-94.0
32	2018-04-18	639.25	long	5			56.25	-37.75
33	2018-04-19	651.0	long	5			58.75	21.0
34	2018-04-20	641.25	long	5			-48.75	-27.75
35	2018-04-23	647.5	long	5			31.25	3.5
36	2018-04-24	653.75	long	5			31.25	34.75
37	2018-04-25	648.0	long	5			-28.75	6.0
38	2018-04-26	657.75	long	5			48.75	54.75
39	2018-04-27	655.5	long	5			-11.25	43.5
40	2018-04-30	655.5	long	5			0.0	43.5
41	2018-05-01	648.75	long	5			-33.75	9.75
42	2018-05-02	642.0	long	5			-33.75	-24.0
43	2018-05-03	642.0	long	5			0.0	-24.0
44	2018-05-04	651.5	long	5			47.5	23.5
45	2018-05-07	665.5	long	5			70.0	93.5
46	2018-05-08	650.25	long	4	True	1.0	-76.25	17.25
47	2018-05-09	677.0	long	3	True	2.0	107.0	124.25
48	2018-05-10	677.0	long	2	True	3.0	0.0	124.25
49	2018-05-11		long	2	True	4.0	0.0	124.25
50	2018-05-14		long	2	True	5.0	0.0	124.25
