	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	534.25	short	1	True	1.0		
1	2015-04-09	532.0	short	2	True	2.0	2.25	2.25
2	2015-04-10	542.25	short	3	True	3.0	-20.5	-18.25
3	2015-04-13	545.5	short	4	True	4.0	-9.75	-28.0
4	2015-04-14	549.75	short	5	True	5.0	-17.0	-45.0
5	2015-04-15	563.5	short	5			-68.75	-113.75
6	2015-04-16	575.25	short	5			-58.75	-172.5
7	2015-04-17	581.5	short	5			-31.25	-203.75
8	2015-04-20	577.75	short	5			18.75	-185.0
9	2015-04-21	573.5	short	5			21.25	-163.75
10	2015-04-22	574.5	short	5			-5.0	-168.75
11	2015-04-23	588.75	short	5			-71.25	-240.0
12	2015-04-24	590.5	short	5			-8.75	-248.75
13	2015-04-27	587.75	short	5			13.75	-235.0
14	2015-04-28	589.0	short	5			-6.25	-241.25
15	2015-04-29	596.0	short	5			-35.0	-276.25
16	2015-04-30	600.5	short	5			-22.5	-298.75
17	2015-05-01	601.0	short	5			-2.5	-301.25
18	2015-05-04	605.25	short	5			-21.25	-322.5
19	2015-05-05	619.25	short	5			-70.0	-392.5
20	2015-05-06	620.75	short	5			-7.5	-400.0
21	2015-05-07	605.75	short	5			75.0	-325.0
22	2015-05-08	596.75	short	4	True	1.0	45.0	-280.0
23	2015-05-11	590.75	short	3	True	2.0	24.0	-256.0
24	2015-05-12	607.5	short	2	True	3.0	-50.25	-306.25
25	2015-05-13	615.0	short	1	True	4.0	-15.0	-321.25
26	2015-05-14	614.75	short	0	True	5.0	0.25	-321.0
27	2015-06-08	573.0	long	1	True	1.0		
28	2015-06-09	588.75	long	2	True	2.0	15.75	-305.25
29	2015-06-10	595.25	long	3	True	3.0	13.0	-292.25
30	2015-06-11	589.25	long	4	True	4.0	-18.0	-310.25
31	2015-06-12	585.25	long	5	True	5.0	-16.0	-326.25
32	2015-06-15	576.0	long	5			-46.25	-372.5
33	2015-06-16	577.75	long	5			8.75	-363.75
34	2015-06-17	585.5	long	5			38.75	-325.0
35	2015-06-18	588.0	long	5			12.5	-312.5
36	2015-06-19	571.0	long	5			-85.0	-397.5
37	2015-06-22	570.25	long	5			-3.75	-401.25
38	2015-06-23	583.25	long	5			65.0	-336.25
39	2015-06-24	581.0	long	5			-11.25	-347.5
40	2015-06-25	570.25	long	5			-53.75	-401.25
41	2015-06-26	574.0	long	5			18.75	-382.5
42	2015-06-29	564.5	long	5			-47.5	-430.0
43	2015-06-30	573.75	long	5			46.25	-383.75
44	2015-07-01	572.25	long	5			-7.5	-391.25
45	2015-07-02	574.25	long	5			10.0	-381.25
46	2015-07-03	555.0	long	5			-96.25	-477.5
47	2015-07-06	536.25	long	5			-93.75	-571.25
48	2015-07-07	518.0	long	5			-91.25	-662.5
49	2015-07-08	524.25	long	4	True	1.0	31.25	-631.25
50	2015-07-09	536.75	long	3	True	2.0	50.0	-581.25
51	2015-07-10	536.75	long	2	True	3.0	0.0	-581.25
52	2015-07-13		long	2	True	4.0	0.0	-581.25
53	2015-07-14		long	2	True	5.0	0.0	-581.25
