	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	565.0	short	1	True	1.0		
1	2017-11-09	570.25	short	2	True	2.0	-5.25	-5.25
2	2017-11-10	571.0	short	3	True	3.0	-1.5	-6.75
3	2017-11-13	568.25	short	4	True	4.0	8.25	1.5
4	2017-11-14	553.25	short	5	True	5.0	60.0	61.5
5	2017-11-15	557.75	short	5			-22.5	39.0
6	2017-11-16	557.25	short	5			2.5	41.5
7	2017-11-17	563.0	short	5			-28.75	12.75
8	2017-11-20	557.75	short	5			26.25	39.0
9	2017-11-21	560.25	short	5			-12.5	26.5
10	2017-11-22	563.75	short	5			-17.5	9.0
11	2017-11-23	565.25	short	5			-7.5	1.5
12	2017-11-24	566.0	short	5			-3.75	-2.25
13	2017-11-27	566.25	short	5			-1.25	-3.5
14	2017-11-28	567.75	short	5			-7.5	-11.0
15	2017-11-29	563.5	short	5			21.25	10.25
16	2017-11-30	559.75	short	5			18.75	29.0
17	2017-12-01	570.5	short	5			-53.75	-24.75
18	2017-12-04	558.25	short	5			61.25	36.5
19	2017-12-05	559.0	short	5			-3.75	32.75
20	2017-12-06	549.5	short	5			47.5	80.25
21	2017-12-07	552.0	short	5			-12.5	67.75
22	2017-12-08	566.25	short	4	True	1.0	-71.25	-3.5
23	2017-12-11	573.75	short	3	True	2.0	-30.0	-33.5
24	2017-12-12	572.25	short	2	True	3.0	4.5	-29.0
25	2017-12-13	563.5	short	1	True	4.0	17.5	-11.5
26	2017-12-14	562.75	short	0	True	5.0	0.75	-10.75
27	2018-01-08	602.25	long	1	True	1.0		
28	2018-01-09	606.5	long	2	True	2.0	4.25	-6.5
29	2018-01-10	613.0	long	3	True	3.0	13.0	6.5
30	2018-01-11	618.0	long	4	True	4.0	15.0	21.5
31	2018-01-12	612.75	long	5	True	5.0	-21.0	0.5
32	2018-01-15	618.75	long	5			30.0	30.5
33	2018-01-16	614.75	long	5			-20.0	10.5
34	2018-01-17	611.75	long	5			-15.0	-4.5
35	2018-01-18	611.75	long	5			0.0	-4.5
36	2018-01-19	608.0	long	5			-18.75	-23.25
37	2018-01-22	614.25	long	5			31.25	8.0
38	2018-01-23	617.75	long	5			17.5	25.5
39	2018-01-24	620.5	long	5			13.75	39.25
40	2018-01-25	627.25	long	5			33.75	73.0
41	2018-01-26	628.5	long	5			6.25	79.25
42	2018-01-29	618.25	long	5			-51.25	28.0
43	2018-01-30	611.5	long	5			-33.75	-5.75
44	2018-01-31	611.5	long	5			0.0	-5.75
45	2018-02-01	616.75	long	5			26.25	20.5
46	2018-02-02	609.25	long	5			-37.5	-17.0
47	2018-02-05	607.0	long	5			-11.25	-28.25
48	2018-02-06	595.25	long	5			-58.75	-87.0
49	2018-02-07	579.0	long	5			-81.25	-168.25
50	2018-02-08	568.0	long	4	True	1.0	-55.0	-223.25
51	2018-02-09	552.25	long	3	True	2.0	-63.0	-286.25
52	2018-02-12	552.25	long	2	True	3.0	0.0	-286.25
53	2018-02-13		long	2	True	4.0	0.0	-286.25
54	2018-02-14		long	2	True	5.0	0.0	-286.25
