	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	714.75	short	1	True	1.0		
1	2010-04-09	715.75	short	2	True	2.0	-1.0	-1.0
2	2010-04-12	721.75	short	3	True	3.0	-12.0	-13.0
3	2010-04-13	709.5	short	4	True	4.0	36.75	23.75
4	2010-04-14	723.5	short	5	True	5.0	-56.0	-32.25
5	2010-04-15	724.5	short	5			-5.0	-37.25
6	2010-04-16	714.75	short	5			48.75	11.5
7	2010-04-19	697.75	short	5			85.0	96.5
8	2010-04-20	710.25	short	5			-62.5	34.0
9	2010-04-21	709.5	short	5			3.75	37.75
10	2010-04-22	714.25	short	5			-23.75	14.0
11	2010-04-23	726.5	short	5			-61.25	-47.25
12	2010-04-26	727.5	short	5			-5.0	-52.25
13	2010-04-27	727.75	short	5			-1.25	-53.5
14	2010-04-28	718.0	short	5			48.75	-4.75
15	2010-04-29	736.25	short	5			-91.25	-96.0
16	2010-04-30	738.5	short	5			-11.25	-107.25
17	2010-05-03	751.0	short	5			-62.5	-169.75
18	2010-05-04	732.25	short	5			93.75	-76.0
19	2010-05-05	707.75	short	5			122.5	46.5
20	2010-05-06	692.25	short	5			77.5	124.0
21	2010-05-07	667.25	short	5			125.0	249.0
22	2010-05-10	681.0	short	4	True	1.0	-68.75	180.25
23	2010-05-11	687.75	short	3	True	2.0	-27.0	153.25
24	2010-05-12	684.25	short	2	True	3.0	10.5	163.75
25	2010-05-13	688.0	short	1	True	4.0	-7.5	156.25
26	2010-05-14	667.0	short	0	True	5.0	21.0	177.25
27	2010-06-08	626.25	long	1	True	1.0		
28	2010-06-09	642.0	long	2	True	2.0	15.75	193.0
29	2010-06-10	648.5	long	3	True	3.0	13.0	206.0
30	2010-06-11	639.75	long	4	True	4.0	-26.25	179.75
31	2010-06-14	652.75	long	5	True	5.0	52.0	231.75
32	2010-06-15	655.0	long	5			11.25	243.0
33	2010-06-16	662.75	long	5			38.75	281.75
34	2010-06-17	684.25	long	5			107.5	389.25
35	2010-06-18	681.0	long	5			-16.25	373.0
36	2010-06-21	690.0	long	5			45.0	418.0
37	2010-06-22	682.5	long	5			-37.5	380.5
38	2010-06-23	658.5	long	5			-120.0	260.5
39	2010-06-24	656.5	long	5			-10.0	250.5
40	2010-06-25	665.25	long	5			43.75	294.25
41	2010-06-28	670.5	long	5			26.25	320.5
42	2010-06-29	650.75	long	5			-98.75	221.75
43	2010-06-30	644.75	long	5			-30.0	191.75
44	2010-07-01	616.75	long	5			-140.0	51.75
45	2010-07-02	613.75	long	5			-15.0	36.75
46	2010-07-05	608.0	long	5			-28.75	8.0
47	2010-07-06	623.25	long	5			76.25	84.25
48	2010-07-07	626.5	long	5			16.25	100.5
49	2010-07-08	640.25	long	4	True	1.0	68.75	169.25
50	2010-07-09	644.25	long	3	True	2.0	16.0	185.25
51	2010-07-12	644.25	long	2	True	3.0	0.0	185.25
52	2010-07-13		long	2	True	4.0	0.0	185.25
53	2010-07-14		long	2	True	5.0	0.0	185.25
