	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	952.0	short	1	True	1.0		
1	2012-08-09	956.75	short	2	True	2.0	-4.75	-4.75
2	2012-08-10	951.75	short	3	True	3.0	10.0	5.25
3	2012-08-13	955.75	short	4	True	4.0	-12.0	-6.75
4	2012-08-14	955.25	short	5	True	5.0	2.0	-4.75
5	2012-08-15	966.25	short	5			-55.0	-59.75
6	2012-08-16	973.5	short	5			-36.25	-96.0
7	2012-08-17	976.25	short	5			-13.75	-109.75
8	2012-08-20	975.5	short	5			3.75	-106.0
9	2012-08-21	986.5	short	5			-55.0	-161.0
10	2012-08-22	983.75	short	5			13.75	-147.25
11	2012-08-23	994.0	short	5			-51.25	-198.5
12	2012-08-24	986.5	short	5			37.5	-161.0
13	2012-08-27	979.0	short	5			37.5	-123.5
14	2012-08-28	974.25	short	5			23.75	-99.75
15	2012-08-29	974.5	short	5			-1.25	-101.0
16	2012-08-30	978.5	short	5			-20.0	-121.0
17	2012-08-31	989.75	short	5			-56.25	-177.25
18	2012-09-03	996.5	short	5			-33.75	-211.0
19	2012-09-04	992.5	short	5			20.0	-191.0
20	2012-09-05	978.75	short	5			68.75	-122.25
21	2012-09-06	988.5	short	5			-48.75	-171.0
22	2012-09-07	983.5	short	5			25.0	-146.0
23	2012-09-10	988.0	short	4	True	1.0	-22.5	-168.5
24	2012-09-11	993.0	short	3	True	2.0	-20.0	-188.5
25	2012-09-12	1001.25	short	2	True	3.0	-24.75	-213.25
26	2012-09-13	1002.25	short	1	True	4.0	-2.0	-215.25
27	2012-09-14	1011.25	short	0	True	5.0	-9.0	-224.25
28	2012-10-08	982.0	long	1	True	1.0		
29	2012-10-09	989.5	long	2	True	2.0	7.5	-216.75
30	2012-10-10	1007.75	long	3	True	3.0	36.5	-180.25
31	2012-10-11	1014.75	long	4	True	4.0	21.0	-159.25
32	2012-10-12	1001.0	long	5	True	5.0	-55.0	-214.25
33	2012-10-15	997.75	long	5			-16.25	-230.5
34	2012-10-16	1003.25	long	5			27.5	-203.0
35	2012-10-17	996.75	long	5			-32.5	-235.5
36	2012-10-18	996.5	long	5			-1.25	-236.75
37	2012-10-19	996.5	long	5			0.0	-236.75
38	2012-10-22	977.25	long	5			-96.25	-333.0
39	2012-10-23	954.75	long	5			-112.5	-445.5
40	2012-10-24	957.0	long	5			11.25	-434.25
41	2012-10-25	958.0	long	5			5.0	-429.25
42	2012-10-26	968.5	long	5			52.5	-376.75
43	2012-10-29	970.5	long	5			10.0	-366.75
44	2012-10-30	963.5	long	5			-35.0	-401.75
45	2012-10-31	958.0	long	5			-27.5	-429.25
46	2012-11-01	942.25	long	5			-78.75	-508.0
47	2012-11-02	925.0	long	5			-86.25	-594.25
48	2012-11-05	922.5	long	5			-12.5	-606.75
49	2012-11-06	937.0	long	5			72.5	-534.25
50	2012-11-07	931.0	long	5			-30.0	-564.25
51	2012-11-08	920.5	long	4	True	1.0	-52.5	-616.75
52	2012-11-09	930.5	long	3	True	2.0	40.0	-576.75
53	2012-11-12	930.5	long	2	True	3.0	0.0	-576.75
54	2012-11-13		long	2	True	4.0	0.0	-576.75
55	2012-11-14		long	2	True	5.0	0.0	-576.75
