	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	645.5	short	1	True	1.0		
1	2021-12-09	645.75	short	2	True	2.0	-0.25	-0.25
2	2021-12-10	641.5	short	3	True	3.0	8.5	8.25
3	2021-12-13	644.0	short	4	True	4.0	-7.5	0.75
4	2021-12-14	637.25	short	5	True	5.0	27.0	27.75
5	2021-12-15	630.5	short	5			33.75	61.5
6	2021-12-16	648.5	short	5			-90.0	-28.5
7	2021-12-17	637.75	short	5			53.75	25.25
8	2021-12-20	603.75	short	5			170.0	195.25
9	2021-12-21	635.75	short	5			-160.0	35.25
10	2021-12-22	644.75	short	5			-45.0	-9.75
11	2021-12-23	656.25	short	5			-57.5	-67.25
12	2021-12-24	648.25	short	5			40.0	-27.25
13	2021-12-27	672.25	short	5			-120.0	-147.25
14	2021-12-28	674.0	short	5			-8.75	-156.0
15	2021-12-29	668.25	short	5			28.75	-127.25
16	2021-12-30	673.75	short	5			-27.5	-154.75
17	2021-12-31	663.0	short	5			53.75	-101.0
18	2022-01-03	671.75	short	5			-43.75	-144.75
19	2022-01-04	680.0	short	5			-41.25	-186.0
20	2022-01-05	695.0	short	5			-75.0	-261.0
21	2022-01-06	703.75	short	5			-43.75	-304.75
22	2022-01-07	703.0	short	5			3.75	-301.0
23	2022-01-10	700.0	short	4	True	1.0	15.0	-286.0
24	2022-01-11	714.5	short	3	True	2.0	-58.0	-344.0
25	2022-01-12	728.25	short	2	True	3.0	-41.25	-385.25
26	2022-01-13	728.25	short	1	True	4.0	-0.0	-385.25
27	2022-01-14	738.25	short	0	True	5.0	-10.0	-395.25
28	2022-02-08	796.75	long	1	True	1.0		
29	2022-02-09	811.5	long	2	True	2.0	14.75	-380.5
30	2022-02-10	820.5	long	3	True	3.0	18.0	-362.5
31	2022-02-11	827.25	long	4	True	4.0	20.25	-342.25
32	2022-02-14	839.75	long	5	True	5.0	50.0	-292.25
33	2022-02-15	818.25	long	5			-107.5	-399.75
34	2022-02-16	837.5	long	5			96.25	-303.5
35	2022-02-17	809.5	long	5			-140.0	-443.5
36	2022-02-18	811.5	long	5			10.0	-433.5
37	2022-02-21	823.0	long	5			57.5	-376.0
38	2022-02-22	834.25	long	5			56.25	-319.75
39	2022-02-23	831.0	long	5			-16.25	-336.0
40	2022-02-24	891.25	long	5			301.25	-34.75
41	2022-02-25	836.5	long	5			-273.75	-308.5
42	2022-02-28	881.25	long	5			223.75	-84.75
43	2022-03-01	962.0	long	5			403.75	319.0
44	2022-03-02	1044.0	long	5			410.0	729.0
45	2022-03-03	1095.5	long	5			257.5	986.5
46	2022-03-04	1184.25	long	5			443.75	1430.25
47	2022-03-07	1297.75	long	5			567.5	1997.75
48	2022-03-08	1492.75	long	4	True	1.0	975.0	2972.75
49	2022-03-09	1522.5	long	3	True	2.0	119.0	3091.75
50	2022-03-10	1522.5	long	2	True	3.0	0.0	3091.75
51	2022-03-11		long	2	True	4.0	0.0	3091.75
52	2022-03-14		long	2	True	5.0	0.0	3091.75
