	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	324.75	short	1	True	1.0		
1	2016-02-09	309.5	short	2	True	2.0	15.25	15.25
2	2016-02-10	298.5	short	3	True	3.0	22.0	37.25
3	2016-02-11	297.0	short	4	True	4.0	4.5	41.75
4	2016-02-12	322.25	short	5	True	5.0	-101.0	-59.25
5	2016-02-15	323.75	short	5			-7.5	-66.75
6	2016-02-16	316.5	short	5			36.25	-30.5
7	2016-02-17	332.0	short	5			-77.5	-108.0
8	2016-02-18	332.5	short	5			-2.5	-110.5
9	2016-02-19	319.75	short	5			63.75	-46.75
10	2016-02-22	329.75	short	5			-50.0	-96.75
11	2016-02-23	315.25	short	5			72.5	-24.25
12	2016-02-24	314.75	short	5			2.5	-21.75
13	2016-02-25	319.0	short	5			-21.25	-43.0
14	2016-02-26	336.25	short	5			-86.25	-129.25
15	2016-02-29	335.75	short	5			2.5	-126.75
16	2016-03-01	334.0	short	5			8.75	-118.0
17	2016-03-02	340.75	short	5			-33.75	-151.75
18	2016-03-03	340.0	short	5			3.75	-148.0
19	2016-03-04	347.25	short	5			-36.25	-184.25
20	2016-03-07	364.5	short	5			-86.25	-270.5
21	2016-03-08	367.75	short	4	True	1.0	-16.25	-286.75
22	2016-03-09	371.5	short	3	True	2.0	-15.0	-301.75
23	2016-03-10	365.0	short	2	True	3.0	19.5	-282.25
24	2016-03-11	370.75	short	1	True	4.0	-11.5	-293.75
25	2016-03-14	359.5	short	0	True	5.0	11.25	-282.5
26	2016-04-08	357.75	long	1	True	1.0		
27	2016-04-11	362.25	long	2	True	2.0	4.5	-278.0
28	2016-04-12	376.0	long	3	True	3.0	27.5	-250.5
29	2016-04-13	377.0	long	4	True	4.0	3.0	-247.5
30	2016-04-14	376.75	long	5	True	5.0	-1.0	-248.5
31	2016-04-15	364.5	long	5			-61.25	-309.75
32	2016-04-18	370.25	long	5			28.75	-281.0
33	2016-04-19	378.5	long	5			41.25	-239.75
34	2016-04-20	386.75	long	5			41.25	-198.5
35	2016-04-21	393.25	long	5			32.5	-166.0
36	2016-04-22	395.75	long	5			12.5	-153.5
37	2016-04-25	393.0	long	5			-13.75	-167.25
38	2016-04-26	397.0	long	5			20.0	-147.25
39	2016-04-27	402.5	long	5			27.5	-119.75
40	2016-04-28	415.25	long	5			63.75	-56.0
41	2016-04-29	413.0	long	5			-11.25	-67.25
42	2016-05-02	410.25	long	5			-13.75	-81.0
43	2016-05-03	394.0	long	5			-81.25	-162.25
44	2016-05-04	394.25	long	5			1.25	-161.0
45	2016-05-05	398.75	long	5			22.5	-138.5
46	2016-05-06	400.0	long	5			6.25	-132.25
47	2016-05-09	380.75	long	4	True	1.0	-96.25	-228.5
48	2016-05-10	393.25	long	3	True	2.0	50.0	-178.5
49	2016-05-11	413.0	long	2	True	3.0	59.25	-119.25
50	2016-05-12	413.0	long	1	True	4.0	0.0	-119.25
51	2016-05-13		long	1	True	5.0	0.0	-119.25
