	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	264.0	short	1	True	1.0		
1	2004-01-09	269.75	short	2	True	2.0	-5.75	-5.75
2	2004-01-12	269.0	short	3	True	3.0	1.5	-4.25
3	2004-01-13	269.5	short	4	True	4.0	-1.5	-5.75
4	2004-01-14	262.25	short	5	True	5.0	29.0	23.25
5	2004-01-15	260.0	short	5			11.25	34.5
6	2004-01-16	259.75	short	5			1.25	35.75
7	2004-01-19	266.0	short	5			-31.25	4.5
8	2004-01-20	268.5	short	5			-12.5	-8.0
9	2004-01-21	268.5	short	5			-0.0	-8.0
10	2004-01-22	262.75	short	5			28.75	20.75
11	2004-01-23	267.75	short	5			-25.0	-4.25
12	2004-01-26	261.5	short	5			31.25	27.0
13	2004-01-27	262.0	short	5			-2.5	24.5
14	2004-01-28	252.5	short	5			47.5	72.0
15	2004-01-29	247.25	short	5			26.25	98.25
16	2004-01-30	249.25	short	5			-10.0	88.25
17	2004-02-02	250.0	short	5			-3.75	84.5
18	2004-02-03	254.5	short	5			-22.5	62.0
19	2004-02-04	246.0	short	5			42.5	104.5
20	2004-02-05	241.25	short	5			23.75	128.25
21	2004-02-06	241.5	short	5			-1.25	127.0
22	2004-02-09	242.75	short	4	True	1.0	-6.25	120.75
23	2004-02-10	247.25	short	3	True	2.0	-18.0	102.75
24	2004-02-11	250.75	short	2	True	3.0	-10.5	92.25
25	2004-02-12	252.0	short	1	True	4.0	-2.5	89.75
26	2004-02-13	257.0	short	0	True	5.0	-5.0	84.75
27	2004-03-08	274.0	long	1	True	1.0		
28	2004-03-09	269.0	long	2	True	2.0	-5.0	79.75
29	2004-03-10	266.25	long	3	True	3.0	-5.5	74.25
30	2004-03-11	273.25	long	4	True	4.0	21.0	95.25
31	2004-03-12	265.75	long	5	True	5.0	-30.0	65.25
32	2004-03-15	281.75	long	5			80.0	145.25
33	2004-03-16	279.75	long	5			-10.0	135.25
34	2004-03-17	290.25	long	5			52.5	187.75
35	2004-03-18	291.75	long	5			7.5	195.25
36	2004-03-19	288.5	long	5			-16.25	179.0
37	2004-03-22	280.25	long	5			-41.25	137.75
38	2004-03-23	287.75	long	5			37.5	175.25
39	2004-03-24	285.5	long	5			-11.25	164.0
40	2004-03-25	282.5	long	5			-15.0	149.0
41	2004-03-26	282.5	long	5			0.0	149.0
42	2004-03-29	277.5	long	5			-25.0	124.0
43	2004-03-30	286.75	long	5			46.25	170.25
44	2004-03-31	281.0	long	5			-28.75	141.5
45	2004-04-01	278.25	long	5			-13.75	127.75
46	2004-04-02	268.75	long	5			-47.5	80.25
47	2004-04-05	268.25	long	5			-2.5	77.75
48	2004-04-06	275.0	long	5			33.75	111.5
49	2004-04-07	289.5	long	5			72.5	184.0
50	2004-04-08	289.5	long	4	True	1.0	0.0	184.0
51	2004-04-09		long	4	True	2.0	0.0	184.0
52	2004-04-12		long	4	True	3.0	0.0	184.0
53	2004-04-13		long	4	True	4.0	0.0	184.0
54	2004-04-14		long	4	True	5.0	0.0	184.0
