	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	400.75	short	1	True	1.0		
1	2016-08-09	402.75	short	2	True	2.0	-2.0	-2.0
2	2016-08-10	397.0	short	3	True	3.0	11.5	9.5
3	2016-08-11	412.5	short	4	True	4.0	-46.5	-37.0
4	2016-08-12	419.25	short	5	True	5.0	-27.0	-64.0
5	2016-08-15	431.25	short	5			-60.0	-124.0
6	2016-08-16	437.75	short	5			-32.5	-156.5
7	2016-08-17	439.25	short	5			-7.5	-164.0
8	2016-08-18	451.25	short	5			-60.0	-224.0
9	2016-08-19	450.5	short	5			3.75	-220.25
10	2016-08-22	444.0	short	5			32.5	-187.75
11	2016-08-23	448.0	short	5			-20.0	-207.75
12	2016-08-24	439.0	short	5			45.0	-162.75
13	2016-08-25	444.0	short	5			-25.0	-187.75
14	2016-08-26	445.75	short	5			-8.75	-196.5
15	2016-08-29	439.0	short	5			33.75	-162.75
16	2016-08-30	436.0	short	5			15.0	-147.75
17	2016-08-31	422.75	short	5			66.25	-81.5
18	2016-09-01	410.25	short	5			62.5	-19.0
19	2016-09-02	417.25	short	5			-35.0	-54.0
20	2016-09-05	422.0	short	5			-23.75	-77.75
21	2016-09-06	416.0	short	5			30.0	-47.75
22	2016-09-07	419.5	short	5			-17.5	-65.25
23	2016-09-08	437.5	short	4	True	1.0	-90.0	-155.25
24	2016-09-09	431.5	short	3	True	2.0	24.0	-131.25
25	2016-09-12	429.25	short	2	True	3.0	6.75	-124.5
26	2016-09-13	419.75	short	1	True	4.0	19.0	-105.5
27	2016-09-14	412.5	short	0	True	5.0	7.25	-98.25
28	2016-10-10	477.5	long	1	True	1.0		
29	2016-10-11	470.5	long	2	True	2.0	-7.0	-105.25
30	2016-10-12	463.5	long	3	True	3.0	-14.0	-119.25
31	2016-10-13	465.75	long	4	True	4.0	6.75	-112.5
32	2016-10-14	461.25	long	5	True	5.0	-18.0	-130.5
33	2016-10-17	458.5	long	5			-13.75	-144.25
34	2016-10-18	460.0	long	5			7.5	-136.75
35	2016-10-19	473.25	long	5			66.25	-70.5
36	2016-10-20	461.75	long	5			-57.5	-128.0
37	2016-10-21	464.5	long	5			13.75	-114.25
38	2016-10-24	464.25	long	5			-1.25	-115.5
39	2016-10-25	462.5	long	5			-8.75	-124.25
40	2016-10-26	461.75	long	5			-3.75	-128.0
41	2016-10-27	465.0	long	5			16.25	-111.75
42	2016-10-28	461.5	long	5			-17.5	-129.25
43	2016-10-31	440.25	long	5			-106.25	-235.5
44	2016-11-01	436.75	long	5			-17.5	-253.0
45	2016-11-02	422.5	long	5			-71.25	-324.25
46	2016-11-03	422.5	long	5			0.0	-324.25
47	2016-11-04	417.75	long	5			-23.75	-348.0
48	2016-11-07	417.75	long	5			0.0	-348.0
49	2016-11-08	419.75	long	4	True	1.0	10.0	-338.0
50	2016-11-09	418.0	long	3	True	2.0	-7.0	-345.0
51	2016-11-10	418.0	long	2	True	3.0	0.0	-345.0
52	2016-11-11		long	2	True	4.0	0.0	-345.0
53	2016-11-14		long	2	True	5.0	0.0	-345.0
