	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	363.75	short	1	True	1.0		
1	2004-09-09	377.5	short	2	True	2.0	-13.75	-13.75
2	2004-09-10	374.25	short	3	True	3.0	6.5	-7.25
3	2004-09-13	373.25	short	4	True	4.0	3.0	-4.25
4	2004-09-14	379.5	short	5	True	5.0	-25.0	-29.25
5	2004-09-15	380.0	short	5			-2.5	-31.75
6	2004-09-16	366.75	short	5			66.25	34.5
7	2004-09-17	377.5	short	5			-53.75	-19.25
8	2004-09-20	384.0	short	5			-32.5	-51.75
9	2004-09-21	394.5	short	5			-52.5	-104.25
10	2004-09-22	406.5	short	5			-60.0	-164.25
11	2004-09-23	406.5	short	5			-0.0	-164.25
12	2004-09-24	404.25	short	5			11.25	-153.0
13	2004-09-27	410.5	short	5			-31.25	-184.25
14	2004-09-28	410.75	short	5			-1.25	-185.5
15	2004-09-29	411.5	short	5			-3.75	-189.25
16	2004-09-30	421.25	short	5			-48.75	-238.0
17	2004-10-01	414.75	short	5			32.5	-205.5
18	2004-10-04	418.0	short	5			-16.25	-221.75
19	2004-10-05	421.25	short	5			-16.25	-238.0
20	2004-10-06	425.5	short	5			-21.25	-259.25
21	2004-10-07	433.5	short	5			-40.0	-299.25
22	2004-10-08	438.75	short	4	True	1.0	-26.25	-325.5
23	2004-10-11	450.5	short	3	True	2.0	-47.0	-372.5
24	2004-10-12	458.5	short	2	True	3.0	-24.0	-396.5
25	2004-10-13	448.75	short	1	True	4.0	19.5	-377.0
26	2004-10-14	465.0	short	0	True	5.0	-16.25	-393.25
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	-395.0
29	2004-11-10	416.25	long	3	True	3.0	1.5	-393.5
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-419.0
31	2004-11-12	410.5	long	5	True	5.0	11.0	-408.0
32	2004-11-15	400.25	long	5			-51.25	-459.25
33	2004-11-16	406.5	long	5			31.25	-428.0
34	2004-11-17	419.0	long	5			62.5	-365.5
35	2004-11-18	423.75	long	5			23.75	-341.75
36	2004-11-19	449.75	long	5			130.0	-211.75
37	2004-11-22	435.75	long	5			-70.0	-281.75
38	2004-11-23	447.75	long	5			60.0	-221.75
39	2004-11-24	442.5	long	5			-26.25	-248.0
40	2004-11-25	446.5	long	5			20.0	-228.0
41	2004-11-26	440.75	long	5			-28.75	-256.75
42	2004-11-29	444.75	long	5			20.0	-236.75
43	2004-11-30	431.25	long	5			-67.5	-304.25
44	2004-12-01	411.75	long	5			-97.5	-401.75
45	2004-12-02	382.5	long	5			-146.25	-548.0
46	2004-12-03	371.25	long	5			-56.25	-604.25
47	2004-12-06	378.0	long	5			33.75	-570.5
48	2004-12-07	369.25	long	5			-43.75	-614.25
49	2004-12-08	372.75	long	4	True	1.0	17.5	-596.75
50	2004-12-09	388.75	long	3	True	2.0	64.0	-532.75
51	2004-12-10	388.75	long	2	True	3.0	0.0	-532.75
52	2004-12-13		long	2	True	4.0	0.0	-532.75
53	2004-12-14		long	2	True	5.0	0.0	-532.75
