	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	242.25	short	1	True	1.0		
1	2001-09-11	259.25	short	2	True	2.0	-17.0	-17.0
2	2001-09-12	248.5	short	3	True	3.0	21.5	4.5
3	2001-09-13	251.5	short	4	True	4.0	-9.0	-4.5
4	2001-09-14	259.5	short	5	True	5.0	-32.0	-36.5
5	2001-09-17	250.5	short	5			45.0	8.5
6	2001-09-18	242.25	short	5			41.25	49.75
7	2001-09-19	228.0	short	5			71.25	121.0
8	2001-09-20	227.25	short	5			3.75	124.75
9	2001-09-21	226.0	short	5			6.25	131.0
10	2001-09-24	197.0	short	5			145.0	276.0
11	2001-09-25	195.5	short	5			7.5	283.5
12	2001-09-26	194.75	short	5			3.75	287.25
13	2001-09-27	205.25	short	5			-52.5	234.75
14	2001-09-28	209.0	short	5			-18.75	216.0
15	2001-10-01	203.0	short	5			30.0	246.0
16	2001-10-02	205.0	short	5			-10.0	236.0
17	2001-10-03	199.0	short	5			30.0	266.0
18	2001-10-04	200.75	short	5			-8.75	257.25
19	2001-10-05	205.5	short	5			-23.75	233.5
20	2001-10-08	201.25	short	4	True	1.0	21.25	254.75
21	2001-10-09	200.75	short	3	True	2.0	2.0	256.75
22	2001-10-10	201.0	short	2	True	3.0	-0.75	256.0
23	2001-10-11	205.0	short	1	True	4.0	-8.0	248.0
24	2001-10-12	198.5	short	0	True	5.0	6.5	254.5
25	2001-11-08	183.0	long	1	True	1.0		
26	2001-11-09	191.75	long	2	True	2.0	8.75	263.25
27	2001-11-12	182.75	long	3	True	3.0	-18.0	245.25
28	2001-11-13	187.0	long	4	True	4.0	12.75	258.0
29	2001-11-14	172.75	long	5	True	5.0	-57.0	201.0
30	2001-11-15	160.0	long	5			-63.75	137.25
31	2001-11-16	160.5	long	5			2.5	139.75
32	2001-11-19	155.5	long	5			-25.0	114.75
33	2001-11-20	167.25	long	5			58.75	173.5
34	2001-11-21	165.25	long	5			-10.0	163.5
35	2001-11-22	173.0	long	5			38.75	202.25
36	2001-11-23	167.75	long	5			-26.25	176.0
37	2001-11-26	162.5	long	5			-26.25	149.75
38	2001-11-27	167.25	long	5			23.75	173.5
39	2001-11-28	161.0	long	5			-31.25	142.25
40	2001-11-29	160.25	long	5			-3.75	138.5
41	2001-11-30	161.0	long	5			3.75	142.25
42	2001-12-03	167.5	long	5			32.5	174.75
43	2001-12-04	165.25	long	5			-11.25	163.5
44	2001-12-05	164.75	long	5			-2.5	161.0
45	2001-12-06	158.25	long	5			-32.5	128.5
46	2001-12-07	151.5	long	5			-33.75	94.75
47	2001-12-10	152.5	long	4	True	1.0	5.0	99.75
48	2001-12-11	148.5	long	3	True	2.0	-16.0	83.75
49	2001-12-12	148.5	long	2	True	3.0	0.0	83.75
50	2001-12-13		long	2	True	4.0	0.0	83.75
51	2001-12-14		long	2	True	5.0	0.0	83.75
