	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	590.5	short	1	True	1.0		
1	2009-10-09	597.25	short	2	True	2.0	-6.75	-6.75
2	2009-10-12	609.75	short	3	True	3.0	-25.0	-31.75
3	2009-10-13	612.75	short	4	True	4.0	-9.0	-40.75
4	2009-10-14	622.25	short	5	True	5.0	-38.0	-78.75
5	2009-10-15	631.5	short	5			-46.25	-125.0
6	2009-10-16	641.0	short	5			-47.5	-172.5
7	2009-10-19	648.25	short	5			-36.25	-208.75
8	2009-10-20	653.0	short	5			-23.75	-232.5
9	2009-10-21	663.5	short	5			-52.5	-285.0
10	2009-10-22	668.25	short	5			-23.75	-308.75
11	2009-10-23	660.25	short	5			40.0	-268.75
12	2009-10-26	652.75	short	5			37.5	-231.25
13	2009-10-27	656.25	short	5			-17.5	-248.75
14	2009-10-28	640.25	short	5			80.0	-168.75
15	2009-10-29	659.5	short	5			-96.25	-265.0
16	2009-10-30	641.0	short	5			92.5	-172.5
17	2009-11-02	644.25	short	5			-16.25	-188.75
18	2009-11-03	643.25	short	5			5.0	-183.75
19	2009-11-04	658.75	short	5			-77.5	-261.25
20	2009-11-05	657.5	short	5			6.25	-255.0
21	2009-11-06	628.0	short	5			147.5	-107.5
22	2009-11-09	649.0	short	4	True	1.0	-105.0	-212.5
23	2009-11-10	647.25	short	3	True	2.0	7.0	-205.5
24	2009-11-11	645.75	short	2	True	3.0	4.5	-201.0
25	2009-11-12	626.75	short	1	True	4.0	38.0	-163.0
26	2009-11-13	622.0	short	0	True	5.0	4.75	-158.25
27	2009-12-08	614.5	long	1	True	1.0		
28	2009-12-09	607.5	long	2	True	2.0	-7.0	-165.25
29	2009-12-10	587.0	long	3	True	3.0	-41.0	-206.25
30	2009-12-11	582.0	long	4	True	4.0	-15.0	-221.25
31	2009-12-14	588.25	long	5	True	5.0	25.0	-196.25
32	2009-12-15	590.25	long	5			10.0	-186.25
33	2009-12-16	603.25	long	5			65.0	-121.25
34	2009-12-17	591.75	long	5			-57.5	-178.75
35	2009-12-18	595.25	long	5			17.5	-161.25
36	2009-12-21	601.75	long	5			32.5	-128.75
37	2009-12-22	586.75	long	5			-75.0	-203.75
38	2009-12-23	611.0	long	5			121.25	-82.5
39	2009-12-24	607.0	long	5			-20.0	-102.5
40	2009-12-25		long	5			0.0	-102.5
41	2009-12-28	627.75	long	5			103.75	1.25
42	2009-12-29	629.5	long	5			8.75	10.0
43	2009-12-30	636.25	long	5			33.75	43.75
44	2009-12-31	635.5	long	5			-3.75	40.0
45	2010-01-01		long	5			0.0	40.0
46	2010-01-04	653.75	long	5			91.25	131.25
47	2010-01-05	659.25	long	5			27.5	158.75
48	2010-01-06	661.75	long	5			12.5	171.25
49	2010-01-07	660.25	long	5			-7.5	163.75
50	2010-01-08	656.25	long	4	True	1.0	-20.0	143.75
51	2010-01-11	657.0	long	3	True	2.0	3.0	146.75
52	2010-01-12	657.0	long	2	True	3.0	0.0	146.75
53	2010-01-13		long	2	True	4.0	0.0	146.75
54	2010-01-14		long	2	True	5.0	0.0	146.75
