	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	193.0	long	1	True	1.0		
1	2000-01-11	198.25	long	2	True	2.0	5.25	5.25
2	2000-01-12	205.0	long	3	True	3.0	13.5	18.75
3	2000-01-13	208.25	long	4	True	4.0	9.75	28.5
4	2000-01-14	213.75	long	5	True	5.0	22.0	50.5
5	2000-01-17	220.5	long	5			33.75	84.25
6	2000-01-18	221.0	long	5			2.5	86.75
7	2000-01-19	221.25	long	5			1.25	88.0
8	2000-01-20	227.75	long	5			32.5	120.5
9	2000-01-21	235.25	long	5			37.5	158.0
10	2000-01-24	225.5	long	5			-48.75	109.25
11	2000-01-25	226.0	long	5			2.5	111.75
12	2000-01-26	227.5	long	5			7.5	119.25
13	2000-01-27	222.0	long	5			-27.5	91.75
14	2000-01-28	218.25	long	5			-18.75	73.0
15	2000-01-31	219.5	long	5			6.25	79.25
16	2000-02-01	221.25	long	5			8.75	88.0
17	2000-02-02	222.0	long	5			3.75	91.75
18	2000-02-03	227.25	long	5			26.25	118.0
19	2000-02-04	225.5	long	5			-8.75	109.25
20	2000-02-07	227.0	long	5			7.5	116.75
21	2000-02-08	222.0	long	4	True	1.0	-25.0	91.75
22	2000-02-09	220.75	long	3	True	2.0	-5.0	86.75
23	2000-02-10	220.75	long	2	True	3.0	0.0	86.75
24	2000-02-11		long	2	True	4.0	0.0	86.75
25	2000-02-14		long	2	True	5.0	0.0	86.75
