	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	234.5	short	1	True	1.0		
1	2003-07-09	238.75	short	2	True	2.0	-4.25	-4.25
2	2003-07-10	245.25	short	3	True	3.0	-13.0	-17.25
3	2003-07-11	247.0	short	4	True	4.0	-5.25	-22.5
4	2003-07-14	242.25	short	5	True	5.0	19.0	-3.5
5	2003-07-15	243.75	short	5			-7.5	-11.0
6	2003-07-16	239.5	short	5			21.25	10.25
7	2003-07-17	241.25	short	5			-8.75	1.5
8	2003-07-18	242.75	short	5			-7.5	-6.0
9	2003-07-21	238.75	short	5			20.0	14.0
10	2003-07-22	234.25	short	5			22.5	36.5
11	2003-07-23	232.25	short	5			10.0	46.5
12	2003-07-24	234.25	short	5			-10.0	36.5
13	2003-07-25	237.5	short	5			-16.25	20.25
14	2003-07-28	234.75	short	5			13.75	34.0
15	2003-07-29	237.5	short	5			-13.75	20.25
16	2003-07-30	238.25	short	5			-3.75	16.5
17	2003-07-31	243.75	short	5			-27.5	-11.0
18	2003-08-01	253.75	short	5			-50.0	-61.0
19	2003-08-04	256.0	short	5			-11.25	-72.25
20	2003-08-05	257.5	short	5			-7.5	-79.75
21	2003-08-06	252.75	short	5			23.75	-56.0
22	2003-08-07	256.25	short	5			-17.5	-73.5
23	2003-08-08	253.5	short	4	True	1.0	13.75	-59.75
24	2003-08-11	254.5	short	3	True	2.0	-4.0	-63.75
25	2003-08-12	254.25	short	2	True	3.0	0.75	-63.0
26	2003-08-13	248.75	short	1	True	4.0	11.0	-52.0
27	2003-08-14	243.5	short	0	True	5.0	5.25	-46.75
28	2003-09-08	234.5	long	1	True	1.0		
29	2003-09-09	232.75	long	2	True	2.0	-1.75	-48.5
30	2003-09-10	233.25	long	3	True	3.0	1.0	-47.5
31	2003-09-11	231.5	long	4	True	4.0	-5.25	-52.75
32	2003-09-12	224.5	long	5	True	5.0	-28.0	-80.75
33	2003-09-15	225.25	long	5			3.75	-77.0
34	2003-09-16	221.75	long	5			-17.5	-94.5
35	2003-09-17	216.75	long	5			-25.0	-119.5
36	2003-09-18	214.75	long	5			-10.0	-129.5
37	2003-09-19	211.25	long	5			-17.5	-147.0
38	2003-09-22	214.5	long	5			16.25	-130.75
39	2003-09-23	217.75	long	5			16.25	-114.5
40	2003-09-24	228.5	long	5			53.75	-60.75
41	2003-09-25	227.5	long	5			-5.0	-65.75
42	2003-09-26	226.25	long	5			-6.25	-72.0
43	2003-09-29	232.5	long	5			31.25	-40.75
44	2003-09-30	236.25	long	5			18.75	-22.0
45	2003-10-01	244.75	long	5			42.5	20.5
46	2003-10-02	244.75	long	5			0.0	20.5
47	2003-10-03	245.75	long	5			5.0	25.5
48	2003-10-06	247.25	long	5			7.5	33.0
49	2003-10-07	247.25	long	5			0.0	33.0
50	2003-10-08	247.25	long	4	True	1.0	0.0	33.0
51	2003-10-09	265.5	long	3	True	2.0	73.0	106.0
52	2003-10-10	265.5	long	2	True	3.0	0.0	106.0
53	2003-10-13		long	2	True	4.0	0.0	106.0
54	2003-10-14		long	2	True	5.0	0.0	106.0
