	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	770.75	short	1	True	1.0		
1	2007-12-11	769.25	short	2	True	2.0	1.5	1.5
2	2007-12-12	795.75	short	3	True	3.0	-53.0	-51.5
3	2007-12-13	805.5	short	4	True	4.0	-29.25	-80.75
4	2007-12-14	802.25	short	5	True	5.0	13.0	-67.75
5	2007-12-17	795.75	short	5			32.5	-35.25
6	2007-12-18	794.25	short	5			7.5	-27.75
7	2007-12-19	796.75	short	5			-12.5	-40.25
8	2007-12-20	801.0	short	5			-21.25	-61.5
9	2007-12-21	798.0	short	5			15.0	-46.5
10	2007-12-24	810.5	short	5			-62.5	-109.0
11	2007-12-25		short	5			-0.0	-109.0
12	2007-12-26	823.5	short	5			-65.0	-174.0
13	2007-12-27	827.75	short	5			-21.25	-195.25
14	2007-12-28	828.0	short	5			-1.25	-196.5
15	2007-12-31	823.25	short	5			23.75	-172.75
16	2008-01-01		short	5			-0.0	-172.75
17	2008-01-02	840.75	short	5			-87.5	-260.25
18	2008-01-03	847.5	short	5			-33.75	-294.0
19	2008-01-04	834.0	short	5			67.5	-226.5
20	2008-01-07	807.25	short	5			133.75	-92.75
21	2008-01-08	827.25	short	4	True	1.0	-100.0	-192.75
22	2008-01-09	829.75	short	3	True	2.0	-10.0	-202.75
23	2008-01-10	798.5	short	2	True	3.0	93.75	-109.0
24	2008-01-11	792.0	short	1	True	4.0	13.0	-96.0
25	2008-01-14	802.5	short	0	True	5.0	-10.5	-106.5
26	2008-02-08	805.25	long	1	True	1.0		
27	2008-02-11	833.75	long	2	True	2.0	28.5	-78.0
28	2008-02-12	828.75	long	3	True	3.0	-10.0	-88.0
29	2008-02-13	833.25	long	4	True	4.0	13.5	-74.5
30	2008-02-14	847.25	long	5	True	5.0	56.0	-18.5
31	2008-02-15	853.5	long	5			31.25	12.75
32	2008-02-18	853.75	long	5			1.25	14.0
33	2008-02-19	879.25	long	5			127.5	141.5
34	2008-02-20	885.0	long	5			28.75	170.25
35	2008-02-21	888.0	long	5			15.0	185.25
36	2008-02-22	890.0	long	5			10.0	195.25
37	2008-02-25	899.5	long	5			47.5	242.75
38	2008-02-26	898.75	long	5			-3.75	239.0
39	2008-02-27	893.75	long	5			-25.0	214.0
40	2008-02-28	907.5	long	5			68.75	282.75
41	2008-02-29	915.0	long	5			37.5	320.25
42	2008-03-03	937.0	long	5			110.0	430.25
43	2008-03-04	914.25	long	5			-113.75	316.5
44	2008-03-05	957.5	long	5			216.25	532.75
45	2008-03-06	965.0	long	5			37.5	570.25
46	2008-03-07	972.5	long	5			37.5	607.75
47	2008-03-10	977.0	long	4	True	1.0	22.5	630.25
48	2008-03-11	979.75	long	3	True	2.0	11.0	641.25
49	2008-03-12	979.75	long	2	True	3.0	0.0	641.25
50	2008-03-13		long	2	True	4.0	0.0	641.25
51	2008-03-14		long	2	True	5.0	0.0	641.25
