	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	335.75	short	1	True	1.0		
1	2004-07-09	335.5	short	2	True	2.0	0.25	0.25
2	2004-07-12	340.75	short	3	True	3.0	-10.5	-10.25
3	2004-07-13	328.25	short	4	True	4.0	37.5	27.25
4	2004-07-14	332.25	short	5	True	5.0	-16.0	11.25
5	2004-07-15	340.75	short	5			-42.5	-31.25
6	2004-07-16	346.0	short	5			-26.25	-57.5
7	2004-07-19	345.75	short	5			1.25	-56.25
8	2004-07-20	343.5	short	5			11.25	-45.0
9	2004-07-21	340.5	short	5			15.0	-30.0
10	2004-07-22	349.75	short	5			-46.25	-76.25
11	2004-07-23	350.25	short	5			-2.5	-78.75
12	2004-07-26	352.0	short	5			-8.75	-87.5
13	2004-07-27	354.0	short	5			-10.0	-97.5
14	2004-07-28	361.0	short	5			-35.0	-132.5
15	2004-07-29	356.0	short	5			25.0	-107.5
16	2004-07-30	362.0	short	5			-30.0	-137.5
17	2004-08-02	364.0	short	5			-10.0	-147.5
18	2004-08-03	370.0	short	5			-30.0	-177.5
19	2004-08-04	372.75	short	5			-13.75	-191.25
20	2004-08-05	378.0	short	5			-26.25	-217.5
21	2004-08-06	374.5	short	5			17.5	-200.0
22	2004-08-09	381.25	short	4	True	1.0	-33.75	-233.75
23	2004-08-10	372.25	short	3	True	2.0	36.0	-197.75
24	2004-08-11	368.5	short	2	True	3.0	11.25	-186.5
25	2004-08-12	376.0	short	1	True	4.0	-15.0	-201.5
26	2004-08-13	383.5	short	0	True	5.0	-7.5	-209.0
27	2004-09-08	374.25	long	1	True	1.0		
28	2004-09-09	388.75	long	2	True	2.0	14.5	-194.5
29	2004-09-10	385.25	long	3	True	3.0	-7.0	-201.5
30	2004-09-13	385.25	long	4	True	4.0	0.0	-201.5
31	2004-09-14	392.5	long	5	True	5.0	29.0	-172.5
32	2004-09-15	393.0	long	5			2.5	-170.0
33	2004-09-16	380.75	long	5			-61.25	-231.25
34	2004-09-17	393.0	long	5			61.25	-170.0
35	2004-09-20	398.75	long	5			28.75	-141.25
36	2004-09-21	409.5	long	5			53.75	-87.5
37	2004-09-22	422.5	long	5			65.0	-22.5
38	2004-09-23	423.0	long	5			2.5	-20.0
39	2004-09-24	422.5	long	5			-2.5	-22.5
40	2004-09-27	431.0	long	5			42.5	20.0
41	2004-09-28	429.75	long	5			-6.25	13.75
42	2004-09-29	432.5	long	5			13.75	27.5
43	2004-09-30	446.75	long	5			71.25	98.75
44	2004-10-01	441.0	long	5			-28.75	70.0
45	2004-10-04	441.25	long	5			1.25	71.25
46	2004-10-05	445.0	long	5			18.75	90.0
47	2004-10-06	450.0	long	5			25.0	115.0
48	2004-10-07	460.5	long	5			52.5	167.5
49	2004-10-08	473.0	long	4	True	1.0	62.5	230.0
50	2004-10-11	489.25	long	3	True	2.0	65.0	295.0
51	2004-10-12	489.25	long	2	True	3.0	0.0	295.0
52	2004-10-13		long	2	True	4.0	0.0	295.0
53	2004-10-14		long	2	True	5.0	0.0	295.0
