	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	961.0	short	1	True	1.0		
1	2011-09-09	932.25	short	2	True	2.0	28.75	28.75
2	2011-09-12	928.5	short	3	True	3.0	7.5	36.25
3	2011-09-13	920.25	short	4	True	4.0	24.75	61.0
4	2011-09-14	915.5	short	5	True	5.0	19.0	80.0
5	2011-09-15	943.0	short	5			-137.5	-57.5
6	2011-09-16	941.0	short	5			10.0	-47.5
7	2011-09-19	923.25	short	5			88.75	41.25
8	2011-09-20	930.5	short	5			-36.25	5.0
9	2011-09-21	937.25	short	5			-33.75	-28.75
10	2011-09-22	894.0	short	5			216.25	187.5
11	2011-09-23	888.25	short	5			28.75	216.25
12	2011-09-26	880.5	short	5			38.75	255.0
13	2011-09-27	896.5	short	5			-80.0	175.0
14	2011-09-28	897.5	short	5			-5.0	170.0
15	2011-09-29	887.25	short	5			51.25	221.25
16	2011-09-30	872.5	short	5			73.75	295.0
17	2011-10-03	862.5	short	5			50.0	345.0
18	2011-10-04	852.0	short	5			52.5	397.5
19	2011-10-05	857.25	short	5			-26.25	371.25
20	2011-10-06	866.75	short	5			-47.5	323.75
21	2011-10-07	883.25	short	5			-82.5	241.25
22	2011-10-10	904.0	short	4	True	1.0	-103.75	137.5
23	2011-10-11	898.25	short	3	True	2.0	23.0	160.5
24	2011-10-12	910.25	short	2	True	3.0	-36.0	124.5
25	2011-10-13	910.0	short	1	True	4.0	0.5	125.0
26	2011-10-14	939.5	short	0	True	5.0	-29.5	95.5
27	2011-11-08	979.5	long	1	True	1.0		
28	2011-11-09	982.75	long	2	True	2.0	3.25	98.75
29	2011-11-10	978.5	long	3	True	3.0	-8.5	90.25
30	2011-11-11	999.25	long	4	True	4.0	62.25	152.5
31	2011-11-14	999.25	long	5	True	5.0	0.0	152.5
32	2011-11-15	993.75	long	5			-27.5	125.0
33	2011-11-16	994.25	long	5			2.5	127.5
34	2011-11-17	973.0	long	5			-106.25	21.25
35	2011-11-18	973.0	long	5			0.0	21.25
36	2011-11-21	949.5	long	5			-117.5	-96.25
37	2011-11-22	952.0	long	5			12.5	-83.75
38	2011-11-23	946.0	long	5			-30.0	-113.75
39	2011-11-24	949.5	long	5			17.5	-96.25
40	2011-11-25	938.75	long	5			-53.75	-150.0
41	2011-11-28	950.0	long	5			56.25	-93.75
42	2011-11-29	962.0	long	5			60.0	-33.75
43	2011-11-30	965.25	long	5			16.25	-17.5
44	2011-12-01	946.0	long	5			-96.25	-113.75
45	2011-12-02	951.25	long	5			26.25	-87.5
46	2011-12-05	964.5	long	5			66.25	-21.25
47	2011-12-06	958.25	long	5			-31.25	-52.5
48	2011-12-07	957.25	long	5			-5.0	-57.5
49	2011-12-08	948.25	long	4	True	1.0	-45.0	-102.5
50	2011-12-09	932.0	long	3	True	2.0	-65.0	-167.5
51	2011-12-12	932.0	long	2	True	3.0	0.0	-167.5
52	2011-12-13		long	2	True	4.0	0.0	-167.5
53	2011-12-14		long	2	True	5.0	0.0	-167.5
